range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.145385,-0.15544862,-17.50362,-15.478863,-0.050269738,18.413244,4.8935375,725.1515,-2206.6274,11.0
6.340881,0.28878823,-13.701929,-18.640415,-0.1103445,8.607037,4.9038577,734.70435,-2208.8418,11.0
6.8350134,0.27120537,-13.817982,-23.52821,-0.016542878,9.055844,5.1407895,734.21375,-2208.972,11.0
6.9013314,0.21945934,-14.441434,-16.619053,-0.047391098,9.331155,4.906523,733.99817,-2208.6816,11.0
7.2203856,0.18555716,-14.858399,-16.215212,-0.09690176,9.729977,4.9044433,733.61005,-2208.59,11.0
7.359159,0.21602362,-14.520936,-14.957886,-0.08889418,9.709483,5.165509,733.5713,-2208.849,11.0
7.5136805,0.15592322,-15.115335,-17.933659,-0.046526335,10.095372,4.8923187,733.2567,-2208.496,11.0
7.6575103,0.24841776,-14.114306,-21.863201,-0.047251236,9.792942,5.5412464,733.4055,-2209.1963,11.0
7.83713,0.13546722,-15.32722,-17.002235,-0.053980667,10.451876,4.938843,732.89886,-2208.4612,11.0
8.196823,0.095645756,-15.70874,-17.088083,-0.055943806,10.925448,4.855401,732.4562,-2208.2734,11.0
8.6696825,0.18853535,-14.878503,-23.893343,-0.14861117,10.893149,5.76934,732.28217,-2209.1714,11.0
8.754829,0.16400461,-15.113262,-24.890898,-0.12695807,11.0856495,5.6433816,732.1229,-2209.0054,11.0
8.964996,0.05067636,-16.128788,-11.165975,-0.077234745,11.78409,4.8928456,731.6111,-2208.117,11.0
9.328205,0.11858274,-15.513584,-19.007994,-0.07641803,11.790096,5.612127,731.44354,-2208.8164,11.0
9.660016,0.05314434,-16.086102,-21.51323,-0.05559795,12.387237,5.238959,730.94556,-2208.3186,11.0
9.703645,0.0038579816,-16.504107,-16.87567,-0.07189579,12.639976,4.8319182,730.79083,-2207.8652,11.0
10.055845,0.026516892,-16.36845,-21.259842,-0.11602083,12.859301,5.186938,730.4973,-2208.1619,11.0
10.532587,-0.030877694,-16.777714,-7.2231703,-0.08631139,13.540018,4.8512206,729.9095,-2207.6816,11.0
10.601636,0.08311312,-15.759066,-15.423137,0.008078134,13.064971,5.9595804,730.12317,-2208.8684,11.0
11.078761,0.048970457,-16.176292,-21.167461,-0.11024647,13.661255,5.8647213,729.5635,-2208.6418,11.0
11.224298,0.15925263,-15.132956,-15.521611,-0.09801827,13.153795,6.9936647,729.80414,-2209.856,11.0
11.340004,-0.04635434,-16.866518,-12.381729,-0.066098794,14.349999,5.0076213,729.0851,-2207.6519,11.0
11.378015,-0.017528038,-16.61063,-17.988657,-0.016474614,14.256216,5.3236237,729.1054,-2207.981,11.0
11.423909,0.11127149,-15.539,-14.848622,-0.032213207,13.615418,6.6445355,729.43286,-2209.412,11.0
11.607295,-0.06814465,-17.003883,-16.42167,-0.05680121,14.690776,4.8741584,728.783,-2207.4453,11.0
11.760028,0.107635766,-15.54734,-18.205448,-0.0062417937,13.924628,6.782886,729.10046,-2209.4773,11.0
11.881595,0.023220068,-16.285835,-13.538293,-0.0067271786,14.510643,5.966506,728.71295,-2208.5503,11.0
11.970034,0.13529052,-15.346021,-25.352962,-0.071043186,13.929238,7.1724133,729.00836,-2209.856,11.0
12.18002,0.056200497,-16.001139,-24.469364,0.0031633102,14.5941925,6.4558673,728.52155,-2209.0083,11.0
12.409742,-0.008399722,-16.570711,-21.756271,-0.04475537,15.152412,5.846175,728.1147,-2208.2886,11.0
12.702106,-0.08817598,-17.111984,-14.575724,-0.03717505,15.801461,5.02955,727.66583,-2207.347,11.0
12.77254,-0.05687246,-16.896933,-15.069841,-0.024719287,15.725535,5.427246,727.6504,-2207.7517,11.0
13.255915,-0.11830897,-17.328812,-15.6875925,-0.07478376,16.45258,4.8408027,727.0738,-2207.0166,11.0
13.440002,-0.062233765,-16.95136,-16.155542,-0.043270193,16.37209,5.6072702,726.9799,-2207.7817,11.0
13.959395,-0.10124541,-17.199955,-18.225729,-0.045500502,17.044523,5.2861834,726.3969,-2207.3176,11.0
14.699985,-0.14709137,-17.459408,-17.614918,-0.04881973,17.95075,4.8881173,725.60333,-2206.726,11.0
4.1800027,0.90612304,-4.0351124,-10.153282,0.06943358,4.807546,4.7711887,738.4364,-2209.567,11.0
4.3198333,0.77190983,-6.3525705,-12.247274,0.08322067,5.3934293,4.7385087,737.87286,-2209.4033,11.0
4.3765235,0.79986733,-5.86029,-12.40907,0.09806642,5.2985725,4.833336,737.944,-2209.5168,11.0
4.3866673,0.7577258,-6.739547,-13.864209,-0.06343143,5.475164,4.778492,737.78424,-2209.4238,11.0
4.4882436,0.70437413,-7.635389,-16.54771,-0.06774701,5.73274,4.7788696,737.53314,-2209.3662,11.0
4.602263,0.67002887,-8.221723,-13.399076,-0.09139494,5.922803,4.8140817,737.34,-2209.358,11.0
4.9072456,0.5545733,-10.082084,-17.274485,-0.1342651,6.550204,4.8041277,736.73096,-2209.207,11.0
4.9421587,0.58845747,-9.440008,-18.21857,-0.012909392,6.4277606,4.9227405,736.8236,-2209.3503,11.0
5.020399,0.5305441,-10.348917,-15.52557,-0.038712993,6.712324,4.831423,736.56683,-2209.1973,11.0
5.0373926,0.50198406,-10.780984,-16.352345,-0.04782412,6.8391886,4.7619896,736.45886,-2209.101,11.0
