range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1056166,-0.18527032,-7.444886,-24.507343,-0.0051422263,8.805972,1.966759,306.185,-2046.5283,11.0
6.344773,-0.1508702,-7.2883925,-19.675644,0.03862436,9.948604,2.4846704,305.4419,-2045.5176,11.0
6.9261746,-0.36902186,-7.860108,-25.763077,0.029883055,10.770645,1.1635555,306.5644,-2044.4401,11.0
7.1399913,-0.16146006,-7.3012266,-24.47596,0.061422624,10.732599,2.6356812,305.132,-2044.7817,11.0
7.139979,-0.25250694,-7.6454606,-17.461573,-0.010917452,10.8801155,2.002797,305.72067,-2044.5066,11.0
9.221762,-0.3744457,-7.8213115,-13.2451515,0.07798572,13.064297,1.2672805,305.98843,-2042.2174,11.0
10.079933,-0.39918646,-7.9036474,-22.264662,0.035148278,13.933104,1.0709941,306.00073,-2041.3268,11.0
10.919926,-0.4425489,-7.950471,-25.727478,0.045818314,14.779692,0.6284869,306.25854,-2040.407,11.0
12.030212,-0.47525236,-7.933486,-15.728946,0.09622472,15.880946,0.22790694,306.42264,-2039.2467,11.0
3.6390293,0.43601453,-4.313258,-17.64509,-0.0970954,6.200935,3.486137,305.23737,-2049.3914,11.0
4.2000194,0.34172085,-4.937053,-17.625494,-0.09075067,6.852575,3.646974,304.94522,-2048.787,11.0
4.410944,0.34527364,-4.927113,-15.484336,-0.10380632,6.9918466,3.8061175,304.7607,-2048.6838,11.0
4.9005513,0.060282957,-6.5540924,-20.020449,-0.10316654,8.169342,3.0334475,305.27307,-2047.372,11.0
5.08003,0.110150196,-6.246529,-24.4025,-0.04606023,8.20104,3.3385742,304.968,-2047.404,11.0
5.2500043,-0.017937215,-6.82411,-26.164257,-0.012858733,8.657859,2.8314536,305.36963,-2046.8522,11.0
5.669999,-0.0890614,-7.1337485,-25.918009,-0.030962892,9.19217,2.6279154,305.45825,-2046.2874,11.0
4.2671523,0.517837,-3.7928083,-11.4896965,-0.15400764,6.328794,4.180466,304.53162,-2049.41,11.0
4.310222,0.57413644,-3.376577,9.674572,-0.14942105,6.15194,4.350346,304.402,-2049.6182,11.0
4.4256034,0.4654271,-4.114717,-15.765501,-0.10304744,6.606049,4.1706166,304.4839,-2049.1367,11.0
5.0400186,0.4939439,-3.8882053,-25.112823,-0.07811602,6.873321,4.7400103,303.87152,-2048.993,11.0
8.6207075,0.5846929,-6.745775,-7.964888,-3.5969837,8.366694,8.048899,300.3253,-2048.2163,11.0
11.6748085,0.27203247,-5.3553486,-23.238815,-0.07070883,12.728685,8.2926,299.1845,-2043.9991,11.0
11.800809,0.21497865,-5.6342707,-24.052544,-0.0097717885,13.247439,7.8508797,299.50937,-2043.4001,11.0
15.6895685,0.2401751,-5.5803037,-18.27712,-0.10370282,16.097425,10.518756,296.30963,-2041.1638,11.0
15.851178,0.2584156,-5.352113,-19.574127,0.015245103,16.040487,10.843747,296.00345,-2041.2867,11.0
14.102059,0.6644677,-2.414026,-22.709074,0.13184905,10.250761,13.270849,294.82654,-2047.4532,11.0
14.279926,-0.53837144,-7.9871836,-18.14006,0.08272798,18.065166,-0.75930494,306.93668,-2036.9055,11.0
14.497378,-0.53429705,-7.9846687,-17.739998,0.08361714,18.287395,-0.7227561,306.85495,-2036.6957,11.0
15.942571,-0.5557245,-7.979487,-18.719646,0.09584786,19.688448,-1.2041595,307.0361,-2035.2253,11.0
19.798931,-0.40826616,-7.580449,-17.558844,0.37162462,23.651318,1.2490301,303.8162,-2031.8557,11.0
21.595879,-0.44595224,-7.6957016,-17.01851,0.30446503,25.45481,0.4850762,304.19052,-2029.9331,11.0
18.067278,-0.3725708,-7.446018,-22.271461,0.4500883,21.890945,1.8452241,303.59705,-2033.7013,11.0
27.591694,-0.32457295,-7.7653804,2.0448182,0.039626483,31.280582,3.7681022,299.77338,-2024.9126,11.0
28.996332,-0.31783596,-7.782344,-20.37991,0.008432099,32.654133,4.1183558,299.14655,-2023.6411,11.0
19.358723,-0.17396426,-7.3565083,-18.579958,0.047151312,22.557907,5.7148256,299.6732,-2033.8492,11.0
67.28922,-0.2221785,-7.528502,-8.061426,0.02239527,69.61686,14.9784975,280.87497,-1989.7246,11.0
30.326176,-0.106105775,-6.9578786,-18.420174,0.20948806,32.550884,10.523951,292.90088,-2025.0673,11.0
47.749332,-0.083914675,-6.9686956,-11.680716,0.11418259,48.68018,17.166641,283.06525,-2010.661,11.0
34.46374,0.009077917,-6.6952753,-5.8993278,-0.0038685226,34.966187,15.537613,287.496,-2023.7413,11.0
48.56688,-0.059155677,-6.865737,-15.868139,0.118761525,49.018967,18.572031,281.62018,-2010.6202,11.0
57.39093,0.0057032965,-9.311471,-11.789396,-2.604825,55.74283,25.233469,273.71188,-2005.4199,11.0
66.394485,0.10524227,-6.3816557,-8.227757,-0.15584251,60.764675,34.90651,263.20923,-2002.5077,11.0
22.540888,0.4137043,-4.45481,-23.043251,-0.08595675,18.741613,17.630127,288.80508,-2040.0479,11.0
42.444157,0.31237933,-7.7842817,-11.947258,-2.7504292,34.962765,29.581213,273.7569,-2026.6499,11.0
27.564356,0.6213136,-3.0322595,5.530033,-0.15797892,17.399994,24.70963,282.15625,-2042.825,11.0
64.02543,0.8746231,-7.9426527,8.642883,-7.0522923,20.33041,62.57068,244.50797,-2047.7902,11.0
19.102785,1.159936,1.2969145,5.440996,-0.108757414,3.3798134,19.79675,289.86316,-2055.5256,11.0
22.611565,1.13103,1.0523065,9.19137,-0.12284102,3.9451637,23.311405,286.3076,-2055.6995,11.0
24.241396,1.1570959,1.229241,-0.16118431,-0.15383068,3.319471,24.93537,284.84818,-2056.6477,11.0
26.731714,1.1213087,0.9162061,13.876291,-0.18118455,4.220537,27.429283,282.2218,-2056.282,11.0
19.135777,-0.9988663,1.3198316,-1.4709625,8.719129,20.043684,-9.51109,315.08984,-2033.1593,11.0
18.032421,-0.91960275,-7.4035964,-9.117174,0.22929054,19.824562,-7.6845675,313.34818,-2033.7516,11.0
21.940872,-0.9198498,-7.478029,0.8875179,0.15420389,23.282293,-9.506686,314.4156,-2029.9917,11.0
23.892494,-0.92013377,-7.51509,0.092508316,0.11639017,25.006733,-10.420567,314.95297,-2028.1155,11.0
29.778612,-0.9010376,-7.5609937,2.3326988,0.11972514,30.476265,-12.654408,316.00702,-2022.3022,11.0
33.89534,-0.8850456,-7.600909,7.7500477,0.11888991,34.395016,-14.014169,316.5267,-2018.1869,11.0
35.793827,-0.8871276,-7.6128554,6.1824512,0.1019674,36.072872,-14.905415,317.0516,-2016.361,11.0
37.90052,-0.8694862,-7.634195,5.8655224,0.12173285,38.254986,-15.2196245,316.9076,-2014.1611,11.0
39.83342,-0.8683995,-7.630631,16.665888,0.1277499,40.027267,-15.992223,317.29684,-2012.2673,11.0
41.72813,-0.86328125,-7.6242285,6.850321,0.14558369,41.836594,-16.592054,317.50943,-2010.373,11.0
43.88451,-0.85461426,-7.645095,10.770948,0.14361018,43.95522,-17.138823,317.60608,-2008.1871,11.0
45.69468,-0.8619848,-7.642628,16.692003,0.13004725,45.47105,-18.181854,318.313,-2006.4883,11.0
49.704086,-0.8510557,-7.657427,8.410208,0.13886599,49.343906,-19.342722,318.64758,-2002.4591,11.0
51.780025,-0.8394966,-7.6647553,10.222677,0.15550295,51.481766,-19.630732,318.48712,-2000.3079,11.0
53.58462,-0.85306555,-7.6635523,16.256674,0.12846719,52.851433,-21.00602,319.54932,-1998.6833,11.0
55.511055,-0.84211147,-7.679024,6.4957504,0.13590404,54.856003,-21.229092,319.35287,-1996.676,11.0
57.75558,-0.8399293,-7.677817,10.39253,0.14156315,56.96763,-21.999933,319.67023,-1994.4506,11.0
63.754444,-0.83721024,-7.703642,8.146452,0.12123311,62.551643,-24.198198,320.6658,-1988.5326,11.0
65.79363,-0.82680905,-7.699495,9.301266,0.14586566,64.69286,-24.3632,320.38428,-1986.4036,11.0
71.75662,-0.8249723,-7.714831,11.540966,0.13405904,70.256355,-26.512815,321.3365,-1980.5157,11.0
73.728065,-0.81862974,-7.7445946,7.87179,0.116279274,72.25649,-26.827208,321.23032,-1978.4938,11.0
79.69434,-0.8263085,-7.7490973,6.9510994,0.09722763,77.56067,-29.621601,322.867,-1972.7263,11.0
59.727634,-0.8131716,-7.7120843,1.9596319,0.15884927,59.38938,-21.297232,318.48175,-1992.2266,11.0
63.688084,-0.7656047,-7.8282175,0.6029501,0.12042857,64.119774,-19.91386,316.14972,-1987.8846,11.0
33.668167,-0.6954368,-7.9358773,-2.2516327,0.094538555,36.40145,-7.937104,310.16605,-2017.4811,11.0
35.775364,-0.69408214,-7.924643,4.6061783,0.10696354,38.450527,-8.430828,310.2252,-2015.3741,11.0
