range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.457704,-0.21554554,-11.976992,-21.419453,0.058214206,10.161416,2.112126,311.00604,-2011.1122,11.0
8.399991,-0.1432912,-11.709514,-13.989446,0.09734301,11.902704,3.123791,310.2343,-2009.2521,11.0
8.667667,-0.14685605,-11.713797,-11.706487,0.1057822,12.167858,3.1714277,310.22226,-2008.983,11.0
10.555078,-0.19344805,-11.8489895,-10.15602,0.12299848,14.106112,3.2351253,310.41626,-2007.0535,11.0
12.456549,-0.22895811,-11.993178,-2.5617003,0.07753496,16.050518,3.260641,310.6489,-2005.1228,11.0
14.451439,-0.26207283,-12.038911,-4.723304,0.110156655,18.093407,3.2008443,310.97916,-2003.106,11.0
2.5895643,0.60249287,-6.3069263,-28.64485,-0.07000554,5.1742544,2.931273,309.53253,-2015.9467,11.0
2.8673098,0.44377938,-7.808122,-28.072184,0.0333768,5.6873975,2.909544,309.62216,-2015.4409,11.0
2.9849935,0.39388248,-8.238895,-27.657135,0.06810862,5.8747587,2.9024835,309.654,-2015.2561,11.0
3.572055,0.24101187,-9.605122,-23.780727,-0.0053354516,6.644232,2.9377737,309.7211,-2014.4888,11.0
3.9438424,0.16562058,-10.13662,-20.707811,0.019968955,7.1113806,2.932133,309.78867,-2014.0265,11.0
4.0085273,0.14882797,-10.239706,-23.385128,0.033152007,7.202338,2.9129312,309.81976,-2013.939,11.0
4.606427,0.070963256,-10.635828,-26.146784,0.13779911,7.8870444,2.9365342,309.8872,-2013.2571,11.0
4.9140067,0.030293034,-10.894454,-25.029623,0.114955,8.2493925,2.90923,309.96234,-2012.9016,11.0
5.341624,-0.010930115,-11.172499,-25.06413,0.057315234,8.726273,2.9028025,310.03195,-2012.4298,11.0
6.669185,-0.075645916,-11.452629,-21.694433,0.08457394,10.100837,3.0515919,310.06683,-2011.0476,11.0
6.770658,-0.059547897,-11.143255,-19.819338,0.3219515,10.156542,3.1890519,309.938,-2010.9742,11.0
11.989626,0.01419164,-10.685688,-22.978802,0.41205686,14.655025,5.917143,307.83075,-2006.1536,11.0
13.803329,-0.053327054,-11.066139,-18.963585,0.37044865,16.664934,5.8541827,308.1598,-2004.1698,11.0
15.53587,-0.09828085,-11.346221,-13.356478,0.28715238,18.518293,5.847592,308.41217,-2002.3336,11.0
2.1547778,1.1274832,-0.015181011,2.3198738,0.044750337,3.875758,2.85472,309.43616,-2017.2438,11.0
7.5994325,-0.94712555,-10.714465,-19.816744,0.06367835,10.488183,-3.017333,316.1335,-2011.4688,11.0
9.478134,-0.8531158,-10.931144,-16.007421,0.36357644,12.52549,-3.1398313,316.52518,-2009.4657,11.0
11.307413,-0.7947667,-11.396418,-21.467873,0.16901232,14.447476,-3.270256,316.90942,-2007.578,11.0
15.242049,-0.6941516,-11.755058,-16.870716,0.18425849,18.596981,-3.1912007,317.38153,-2003.4547,11.0
20.389694,-0.31141382,-12.156655,5.201272,0.084426284,24.091658,3.233707,311.7423,-1997.1564,11.0
22.491547,-0.32230118,-12.166897,-8.012101,0.09048198,26.206326,3.251756,312.00494,-1995.058,11.0
24.354237,-0.32842842,-12.175812,6.520106,0.09010006,28.073463,3.314774,312.1902,-1993.199,11.0
26.32505,-0.33432788,-12.183523,3.972632,0.09016934,30.049105,3.3719146,312.39563,-1991.2332,11.0
28.410275,-0.34312347,-12.206311,7.9774647,0.07818833,32.147827,3.334856,312.71075,-1989.158,11.0
30.334995,-0.3437016,-12.211316,10.381189,0.073860526,34.065876,3.4958978,312.80557,-1987.2355,11.0
32.412395,-0.34823346,-12.208061,11.721112,0.08228057,36.14764,3.5410724,313.03696,-1985.1661,11.0
33.83536,-0.32210782,-12.170419,-4.523381,0.0866833,37.476154,4.545257,312.2179,-1983.7162,11.0
34.859802,-0.35280415,-12.218856,-4.6738625,0.076439634,38.59923,3.596846,313.30692,-1982.7288,11.0
36.393284,-0.35197282,-12.215409,11.353237,0.07900431,40.12488,3.754428,313.35312,-1981.1957,11.0
38.290108,-0.3512236,-12.215441,4.7828407,0.07817077,42.012596,3.9422112,313.41742,-1979.2998,11.0
40.353523,-0.34926248,-12.220498,0.256279,0.07098133,44.06182,4.1957774,313.43793,-1977.235,11.0
50.260666,-0.33417413,-12.183468,-13.669901,0.09002731,53.86033,5.8089957,313.1388,-1967.3091,11.0
55.250206,-0.3331527,-12.17446,-12.253206,0.097716264,58.818256,6.372321,313.23816,-1962.3203,11.0
57.100006,-0.30452654,-12.135647,-10.509152,0.094375804,60.467224,8.185527,311.65973,-1960.4453,11.0
91.321526,-0.3333989,-12.181397,-3.237863,0.09109823,94.70128,10.053256,314.34988,-1926.2661,11.0
95.43189,-0.32084963,-12.175926,-1.0963333,0.07936366,98.6599,11.664749,313.2778,-1922.1287,11.0
97.37891,-0.3264209,-12.167242,4.181201,0.09592474,100.65485,11.34935,313.85504,-1920.1932,11.0
16.48005,-0.2829739,-12.088178,-2.5608475,0.103492126,20.14747,3.2120469,311.24054,-2001.0685,11.0
18.40187,-0.2988743,-12.125562,-5.085144,0.09495163,22.089132,3.215469,311.49472,-1999.1436,11.0
24.891752,-0.23861931,-11.989395,-1.1077003,0.10554949,28.268444,5.5813107,309.96954,-1992.7051,11.0
44.1768,-0.26876566,-12.074848,-15.57101,0.08843981,47.420486,8.053489,310.05984,-1973.3943,11.0
45.474594,-0.2577299,-12.111198,-17.399517,0.02835034,48.61391,8.763889,309.51404,-1972.1172,11.0
47.010326,-0.26633316,-12.099163,-16.190052,0.059019487,50.19531,8.63788,309.84872,-1970.5665,11.0
83.47697,-0.29085326,-12.128466,5.061475,0.077883154,86.45918,12.7739105,310.5599,-1934.0745,11.0
85.416565,-0.29220414,-12.128104,2.0287857,0.08068519,88.395,12.940263,310.65182,-1932.1337,11.0
17.32173,-0.1450174,-11.582867,-6.7103357,0.23016918,20.453568,5.669494,308.84543,-2000.4391,11.0
19.120073,-0.17700759,-11.756355,-13.121134,0.16480444,22.342392,5.596779,309.16806,-1998.5767,11.0
21.073824,-0.1980173,-11.831049,-9.049262,0.15449145,24.33987,5.6679993,309.36246,-1996.5874,11.0
22.978441,-0.217443,-11.923439,4.0485983,0.1169217,26.291817,5.6822124,309.6073,-1994.6508,11.0
37.574753,-0.002698768,-11.059208,-14.387519,0.12810916,37.96227,16.476482,300.4566,-1981.6515,11.0
47.414505,0.08562388,-12.038792,-13.1879,-1.3545486,44.968906,24.326113,293.60583,-1973.6655,11.0
26.48925,0.24104215,-9.38302,-13.486361,0.21653096,24.506496,17.29526,297.86008,-1994.8798,11.0
93.30187,0.41110396,-12.160867,-2.1669388,-4.0122485,65.6404,70.61724,250.46605,-1947.0359,11.0
17.11573,-0.6665403,-11.897927,-14.304034,0.123006165,20.522902,-3.2110064,317.65665,-2001.5485,11.0
17.604397,-0.66401535,-11.440087,-21.485382,0.5878534,21.008741,-3.2793806,317.78885,-2001.076,11.0
19.927212,-0.6227273,-12.0123415,-9.303474,0.11927025,23.440819,-2.9993682,317.83395,-1998.6283,11.0
21.692425,-0.60654825,-12.040221,-7.527522,0.12638439,25.237709,-2.9816961,318.0548,-1996.845,11.0
31.037977,-0.5675162,-11.970251,-17.330904,0.2676523,34.62994,-3.37024,319.68585,-1987.5873,11.0
40.554173,-0.5166899,-12.201854,-0.7591138,0.10093579,44.282223,-2.5687633,320.1719,-1977.914,11.0
42.613865,-0.50683844,-12.219733,0.5451999,0.091960475,46.36699,-2.3161755,320.19812,-1975.8141,11.0
43.259743,-0.507579,-12.195668,-8.507969,0.11539762,47.00897,-2.393848,320.36026,-1975.1881,11.0
44.16744,-0.49304527,-12.2139435,-7.7276216,0.10820925,47.955593,-1.8181775,319.91525,-1974.1735,11.0
44.93973,-0.5077175,-12.20973,-10.741947,0.10121756,48.68421,-2.5202038,320.70773,-1973.5444,11.0
46.561504,-0.48741743,-12.230984,4.037604,0.094763175,50.35997,-1.6930187,320.11017,-1971.7737,11.0
48.54903,-0.47953877,-12.204199,-11.121864,0.12592387,52.36302,-1.4130976,320.09845,-1969.7512,11.0
52.87106,-0.4715792,-12.24517,-7.0707,0.08859663,56.6976,-1.1807129,320.4431,-1965.4242,11.0
54.515526,-0.4628732,-12.2373295,1.8011384,0.099527255,58.355843,-0.7648297,320.2509,-1963.7253,11.0
56.586983,-0.45113954,-12.23007,-6.277136,0.10947244,60.4405,-0.15666842,319.92465,-1961.5785,11.0
60.40201,-0.45805302,-12.218231,-9.58807,0.11993445,64.24732,-0.6319395,320.90073,-1957.8684,11.0
62.420547,-0.45268238,-12.258207,-4.4736004,0.08107908,66.27186,-0.34127492,320.8812,-1955.8231,11.0
64.4108,-0.4550024,-12.246447,0.016647339,0.09239931,68.25917,-0.523886,321.32584,-1953.8777,11.0
67.70953,-0.45643193,-12.216421,0.6181412,0.122120306,71.555405,-0.6833413,321.92114,-1950.6317,11.0
