range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0132337,0.2688004,-14.35304,-15.969303,-0.009551891,9.202267,5.2437463,851.29315,-2234.84,11.0
7.3159738,0.21971741,-14.960561,-18.924416,-0.03723001,9.658719,5.160754,850.86523,-2234.661,11.0
7.6744366,0.17959027,-15.443375,-15.965891,-0.072645985,10.125662,5.131531,850.4155,-2234.5317,11.0
8.110445,0.15122525,-15.743296,-14.554577,-0.071199164,10.6117935,5.1936183,849.9274,-2234.4878,11.0
8.212387,0.1324623,-15.95244,-15.190878,-0.087908365,10.780824,5.1210303,849.77795,-2234.3806,11.0
8.273871,0.22384611,-14.96231,-25.128239,-0.08638763,10.397075,5.771844,850.01263,-2235.0986,11.0
8.785968,0.110268794,-16.207565,-18.12613,-0.12262895,11.367335,5.2643332,849.1744,-2234.3943,11.0
8.820026,0.15322092,-15.777531,-18.18053,-0.12622792,11.1927395,5.6014075,849.27234,-2234.761,11.0
8.906489,0.079329506,-16.465538,-24.184454,-0.086586036,11.609807,5.08931,848.9752,-2234.1711,11.0
9.277159,0.10715823,-16.129265,-21.645275,-0.014067941,11.801996,5.4948277,848.70026,-2234.526,11.0
9.381622,0.19741699,-15.286623,-22.51194,-0.111640505,11.421679,6.253004,848.9085,-2235.3481,11.0
9.539239,0.043255407,-16.799603,-14.0103655,-0.09765371,12.324534,5.0987206,848.2752,-2234.0266,11.0
10.207262,0.18937267,-15.303513,-20.012526,-0.039598685,12.135487,6.6753254,848.12054,-2235.607,11.0
10.23092,0.089258336,-16.394724,-15.410914,-0.108430386,12.711735,5.830157,847.7397,-2234.6575,11.0
10.710028,0.11605629,-16.132286,-20.993216,-0.10406629,12.979031,6.3167577,847.37396,-2235.0752,11.0
11.1680155,0.17293921,-15.536828,-19.54172,-0.09431531,13.020623,7.0880785,847.1673,-2235.8196,11.0
11.227789,-0.034225684,-17.349882,-15.329833,-0.02816327,14.193705,5.090649,846.4516,-2233.6165,11.0
11.289438,-0.0027209665,-17.160587,-14.394481,-0.07853198,14.106226,5.4398603,846.46185,-2233.9763,11.0
11.785028,-0.054694463,-17.521456,-17.421307,-0.053225044,14.798623,5.0855927,845.86194,-2233.4812,11.0
12.17625,-0.0380805,-17.440727,-14.673447,-0.09085973,15.08491,5.418312,845.51074,-2233.7446,11.0
12.521605,0.046168394,-16.72301,-14.083863,-0.046341173,14.954036,6.506286,845.4044,-2234.8352,11.0
12.5890045,-0.07118296,-17.648851,-12.474871,-0.06791826,15.62051,5.1914845,845.03656,-2233.4077,11.0
13.172683,0.054175004,-16.469284,-14.198632,0.13716877,15.481606,6.901439,844.8042,-2235.1077,11.0
13.214265,0.0113141015,-16.947224,-9.44047,0.02259037,15.774141,6.41577,844.623,-2234.5703,11.0
13.439998,-0.084996566,-17.757816,-16.055754,-0.08614245,16.480537,5.321212,844.16876,-2233.3494,11.0
14.700001,-0.06909783,-17.636448,-12.535254,-0.069503695,17.581615,5.973265,842.9531,-2233.7493,11.0
14.71432,-0.0155106,-17.182331,-18.843632,-0.00092408335,17.292545,6.7064924,843.07764,-2234.5273,11.0
14.835138,-0.12693149,-17.976847,-18.624676,-0.050429657,17.99221,5.2124248,842.7159,-2232.9177,11.0
15.153906,-0.11053162,-17.847607,-15.137498,-0.017084861,18.218342,5.5455008,842.4234,-2233.1943,11.0
15.630767,-0.14910926,-18.098503,-17.928822,-0.050078735,18.851912,5.12306,841.89557,-2232.6455,11.0
15.992037,-0.011954348,-17.360588,-22.68768,-0.20652515,18.435652,7.2799416,841.8379,-2234.8416,11.0
4.5685444,0.8085962,-6.007038,-15.626035,0.04191868,5.3239713,5.0276303,855.1271,-2235.4639,11.0
4.7684784,0.7553986,-7.0827565,-15.580716,-0.095253676,5.626059,5.1293817,854.8101,-2235.498,11.0
4.8390474,0.68287903,-8.331702,-11.323123,-0.09711793,5.9731693,5.0532627,854.48755,-2235.349,11.0
4.882364,0.66117394,-8.656519,-13.21283,-0.056808367,6.0869093,5.0449224,854.3783,-2235.3164,11.0
4.8971353,0.64777607,-8.844377,-15.678706,-0.021296287,6.151833,5.0277514,854.31854,-2235.2856,11.0
5.0120425,0.5825582,-9.95643,-16.206198,-0.06938277,6.4892874,4.9670153,854.0021,-2235.1538,11.0
5.324757,0.53379226,-10.717917,-14.582205,-0.06252591,6.870995,5.0916905,853.6025,-2235.1934,11.0
5.5759263,0.47289464,-11.630696,-13.51123,-0.05159783,7.287065,5.098429,853.1947,-2235.1104,11.0
5.618156,0.49556565,-11.280218,-17.150639,-0.04016173,7.2116694,5.208879,853.24457,-2235.2346,11.0
5.751167,0.43687218,-12.163671,-15.881941,-0.058170352,7.5558643,5.1064167,852.9305,-2235.0603,11.0
5.96327,0.38467088,-12.886206,-14.8495865,-0.04592841,7.9253435,5.0627484,852.5791,-2234.9382,11.0
6.062259,0.3659807,-13.158183,-10.71109,-0.06322955,8.074995,5.0571556,852.43414,-2234.9006,11.0
6.2373967,0.34629175,-13.446321,-20.948902,-0.08802992,8.284185,5.096783,852.2213,-2234.8943,11.0
6.501448,0.54531896,-10.526206,-24.469315,-0.050206643,7.4743285,6.1042075,852.7954,-2236.0522,11.0
6.6702933,0.3343824,-13.597799,-22.160976,-0.08273024,8.646899,5.3452573,851.81366,-2235.0588,11.0
6.700683,0.6784958,-8.39543,-16.88206,-0.08679201,6.8125234,6.715128,853.3102,-2236.7913,11.0
6.7143,0.5524822,-10.451801,-23.840076,-0.087987386,7.552584,6.307731,852.6752,-2236.2341,11.0
6.7200303,0.3642304,-13.1626005,-18.846182,-0.04402962,8.54078,5.5217333,851.8793,-2235.254,11.0
6.776661,0.6531455,-8.751879,-15.449674,-0.01812958,6.9992394,6.7056894,853.1299,-2236.742,11.0
6.8013206,0.28982672,-14.137614,-15.247936,-0.05317579,8.947054,5.2144036,851.54865,-2234.8665,11.0
7.4252443,0.42613843,-12.3055525,-16.282784,-0.046204973,8.692464,6.337513,851.5556,-2236.018,11.0
7.4717073,0.5231827,-10.89157,-24.871227,-0.07231087,8.150175,6.8172555,851.98193,-2236.6033,11.0
7.78905,0.40178406,-12.622676,-21.668041,-0.019522626,9.071741,6.488528,851.1527,-2236.0837,11.0
7.8060837,0.30840918,-13.90662,-16.31196,-0.056308776,9.601284,5.9889135,850.7431,-2235.482,11.0
7.9830003,0.36461553,-13.183967,-18.904177,-0.07058893,9.418284,6.430076,850.82684,-2235.9521,11.0
8.537354,0.4504025,-11.958006,-21.923714,-0.04842086,9.257345,7.314763,850.79364,-2236.8508,11.0
8.624835,0.5393527,-10.584817,-24.528862,-0.015788082,8.697464,7.840499,851.22723,-2237.4846,11.0
8.678315,0.465898,-11.727043,-24.007994,-0.044504374,9.241615,7.508184,850.76733,-2237.043,11.0
9.7985935,0.22762081,-14.857563,-24.640213,-0.025206655,11.579009,6.735671,848.651,-2235.7856,11.0
9.994136,0.34084138,-13.4299345,-24.990667,0.00034288142,10.987132,7.7061934,849.02014,-2236.8608,11.0
