range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.377423,0.26196268,-12.9791565,-26.791245,-0.20015466,9.512236,5.4411607,-375.14316,-915.4394,11.0
7.664611,0.24431676,-13.152475,-20.246868,-0.1852524,9.818266,5.5213413,-375.42307,-915.29193,11.0
7.734,0.22095081,-13.393052,-17.291054,-0.18281786,9.984231,5.423194,-375.47928,-915.1075,11.0
8.005412,0.18245263,-13.715241,-24.100504,-0.120408244,10.382623,5.3413386,-375.71796,-914.7782,11.0
8.400031,0.20664164,-13.500751,-23.694792,-0.14524996,10.584354,5.734241,-376.13202,-914.9319,11.0
8.7719965,0.14996614,-14.129308,-15.909397,-0.22558351,11.168636,5.5509543,-376.43936,-914.4023,11.0
9.034895,0.11245069,-14.376439,-16.523365,-0.13428247,11.569777,5.410485,-376.64053,-914.02783,11.0
9.198525,0.10002902,-14.485832,-18.07105,-0.13601194,11.768373,5.397926,-376.77856,-913.8845,11.0
9.712826,0.071169,-14.786085,-22.930552,-0.1946991,12.350204,5.4175634,-377.2211,-913.5063,11.0
10.224257,0.04425937,-14.980285,-14.616162,-0.17460237,12.92764,5.4237013,-377.65128,-913.12103,11.0
10.903592,0.014309371,-15.190898,-24.189754,-0.15931971,13.6766405,5.445724,-378.21875,-912.6317,11.0
10.920014,0.024266813,-15.116918,-23.834377,-0.15895638,13.643612,5.55053,-378.26514,-912.7313,11.0
11.699519,-0.008630879,-15.425712,-24.60207,-0.23021613,14.5072565,5.549193,-378.90143,-912.14734,11.0
12.313551,-0.03879219,-15.594357,-13.479824,-0.19552775,15.214876,5.463436,-379.36563,-911.60645,11.0
12.705612,0.16408704,-13.91002,-20.20761,-0.13877742,14.34577,7.875041,-380.35226,-913.9724,11.0
13.020003,-0.05498233,-15.681627,-23.26965,-0.17941841,15.946296,5.541688,-379.9581,-911.1705,11.0
13.020045,0.18904854,-13.712703,-14.859995,-0.18234833,14.4184065,8.318505,-380.7052,-914.25055,11.0
13.249058,0.17938761,-13.755186,-14.733927,-0.13059172,14.6785145,8.348351,-380.91727,-914.097,11.0
13.55921,0.106368706,-14.436127,-17.076225,-0.14097944,15.473307,7.698806,-381.06522,-913.08124,11.0
13.965041,0.15174326,-14.145165,-14.943031,-0.25796226,15.481626,8.4433975,-381.57397,-913.625,11.0
13.978204,-0.087743446,-15.878572,-19.646524,-0.17962907,16.99908,5.4701953,-380.68658,-910.40704,11.0
13.997971,-0.0027901032,-15.328213,-24.754433,-0.17369649,16.56488,6.5761566,-381.1128,-911.5161,11.0
14.5850725,0.17752135,-13.713259,-12.530699,-0.070605695,15.78513,9.097358,-382.23932,-913.90265,11.0
14.633553,0.16460106,-13.967934,-17.929018,-0.20156556,15.932624,8.969983,-382.26218,-913.7091,11.0
15.120041,0.12699167,-14.30523,-8.21419,-0.19189674,16.646448,8.769846,-382.65372,-913.0796,11.0
15.4064045,0.12319502,-14.298151,-6.796926,-0.15089296,16.919739,8.873159,-382.9251,-912.9714,11.0
15.480424,-0.12798055,-16.082811,-14.242806,-0.16531335,18.611853,5.3932295,-381.82455,-909.26166,11.0
15.650473,0.0921748,-14.5,-13.692595,-0.083245605,17.377758,8.587176,-383.06998,-912.4512,11.0
15.922698,0.047660876,-15.018781,-14.769322,-0.2395977,17.95634,8.104424,-383.17102,-911.70447,11.0
16.2121,0.08692167,-14.611782,-9.320964,-0.15075625,17.905577,8.796541,-383.60074,-912.2494,11.0
16.260618,0.15282045,-13.895126,-11.028817,-0.017958565,17.38227,9.73083,-383.8453,-913.29193,11.0
4.9057617,0.814247,-5.267234,-20.38211,-0.04357546,5.4057465,5.3558745,-372.0558,-918.1484,11.0
5.003097,0.7257425,-6.71807,-20.324196,-0.11110919,5.849939,5.2903295,-372.3393,-917.8002,11.0
5.1519413,0.6953779,-7.1897154,-21.356976,-0.11954378,6.051704,5.362503,-372.53687,-917.7172,11.0
5.2281947,0.67844784,-7.4623575,-20.327513,-0.13672206,6.163925,5.393181,-372.64038,-917.6641,11.0
5.2335014,0.7852776,-5.727562,-18.66898,-0.04608261,5.65219,5.6170716,-372.41394,-918.17474,11.0
5.2626595,0.64434975,-8.010542,-21.834929,-0.17683533,6.338817,5.342311,-372.73508,-917.50854,11.0
5.3809943,0.6499249,-7.8062177,-23.127888,-0.0549749,6.3680525,5.4607534,-372.83658,-917.5762,11.0
5.39747,0.58670413,-8.853717,-18.461287,-0.18209057,6.6724052,5.3068495,-372.95724,-917.2572,11.0
5.4828367,0.6218015,-8.322015,-21.593758,-0.15729904,6.550915,5.4770784,-372.9825,-917.4648,11.0
5.7679195,0.5205762,-9.736661,-20.051815,-0.13946106,7.1841755,5.413677,-373.40695,-916.99054,11.0
5.812859,0.49068767,-10.192901,-20.051798,-0.19089016,7.35054,5.3481674,-373.48547,-916.8299,11.0
5.8800073,0.67423713,-7.5747976,-22.959204,-0.18594804,6.4733644,5.9673347,-373.25623,-917.87885,11.0
5.910021,0.50873417,-9.951797,-23.79863,-0.19316304,7.3230257,5.4891334,-373.56033,-916.9525,11.0
6.1641192,0.4583764,-10.605632,-24.726183,-0.17605765,7.718771,5.5068965,-373.86432,-916.6985,11.0
