range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.809915,0.19970974,4.9767637,-3.8303535,19.38735,11.753552,6.5246243,-100.73203,-1122.9342,2.0
9.8767,0.18702579,4.844498,-2.3736596,19.38868,11.881033,6.4630065,-100.80062,-1122.8103,2.0
9.966841,0.081941016,-26.475674,-8.253191,-10.916584,12.519594,5.6345057,-100.8443,-1121.7653,2.0
10.083521,0.18581398,4.5569468,-1.2128509,19.11377,12.056119,6.573757,-101.00752,-1122.7998,2.0
10.254943,0.16653596,4.3922434,-0.19458234,19.147285,12.309058,6.5118213,-101.178406,-1122.6033,2.0
10.618189,0.15146771,-25.534779,-0.7898445,-10.628618,12.698016,6.5851846,-101.538445,-1122.4388,2.0
10.858947,0.123366624,-25.822212,4.99264,-10.643294,13.06395,6.462294,-101.766464,-1122.1273,2.0
11.093064,0.059089873,-26.957361,-1.0791779,-11.199947,13.621076,5.9704337,-101.93782,-1121.4042,2.0
11.395589,0.18977179,-24.927444,1.1452011,-10.411987,13.096253,7.374658,-102.31916,-1122.854,2.0
11.435103,0.10288176,-26.298433,-2.6656127,-10.928225,13.674556,6.568227,-102.32635,-1121.8617,2.0
11.76002,0.056974795,-26.996939,-8.928638,-11.221582,14.219742,6.2654123,-102.59699,-1121.2998,2.0
11.893648,0.0004172232,-27.776909,-1.0445732,-11.548195,14.638879,5.727388,-102.629,-1120.6185,2.0
12.791311,0.04121809,-27.16307,-10.014859,-11.256276,15.222217,6.5751753,-103.59455,-1120.9746,2.0
12.976303,0.17866935,4.5044174,-7.607615,19.135338,14.461175,8.183284,-103.90055,-1122.7272,2.0
13.308285,0.16032428,4.2965865,-7.232541,19.114332,14.871348,8.173999,-104.23024,-1122.4829,2.0
13.698288,-0.055229727,-28.355358,-1.1311638,-11.731232,16.577198,5.7907724,-104.24887,-1119.5522,2.0
13.712458,-0.06700742,-28.601704,-5.735605,-11.900448,16.649488,5.6457543,-104.224266,-1119.3921,2.0
13.71607,0.13730642,3.889212,-16.52013,18.93431,15.383037,8.139771,-104.62846,-1122.1598,2.0
13.973286,0.07538414,-27.69374,-13.681585,-12.076908,16.045656,7.5383134,-104.82277,-1121.2863,2.0
14.05529,0.024110451,-27.76111,-13.993726,-11.716082,16.453588,6.9412103,-104.81154,-1120.5632,2.0
14.135057,0.12075938,3.6699262,-16.744455,18.873547,15.860269,8.169498,-105.03544,-1121.9088,2.0
14.37892,-0.022069324,-28.023914,0.3337494,-11.629295,17.024576,6.4833617,-105.01383,-1119.8599,2.0
14.549436,0.034776304,-26.703281,-15.976617,-10.743887,16.826696,7.299308,-105.32288,-1120.6405,2.0
14.948921,0.13728966,-15.110284,-14.007848,-0.065022215,16.418907,8.808275,-105.860245,-1122.1083,11.0
15.330006,-0.046688598,-28.271841,-5.7516556,-11.7050905,18.042871,6.5185256,-105.865906,-1119.3011,2.0
15.464953,0.018783692,2.4736295,-7.786435,18.560743,17.753035,7.493259,-106.19144,-1120.2645,2.0
15.627078,0.13453072,3.6692681,-18.517809,18.741247,17.011976,9.1398535,-106.535965,-1122.0371,11.0
16.048607,-0.07538084,-28.640871,4.053126,-11.8861885,18.876337,6.362809,-106.45689,-1118.6932,2.0
5.7929707,0.6545838,-14.316994,-3.9014406,-6.0395107,6.536165,5.837767,-96.07403,-1125.3828,2.0
5.8084655,0.6381112,-14.617599,-2.6816359,-6.079743,6.6278143,5.806611,-96.13091,-1125.3046,2.0
5.8965616,0.6132223,14.215569,-8.98487,23.14241,6.7979355,5.812531,-96.27329,-1125.2112,2.0
6.000683,0.53493315,12.22157,-13.739233,22.334831,7.247563,5.653041,-96.54856,-1124.8215,2.0
6.3592076,0.456711,10.349104,-6.401685,21.585894,7.8491507,5.6523933,-97.0396,-1124.474,2.0
6.464956,0.43895432,-19.672533,-7.24558,-8.19003,8.004243,5.6619453,-97.17179,-1124.3923,2.0
6.5330954,0.42457175,-19.787098,-9.803494,-8.108222,8.119605,5.653494,-97.26115,-1124.3188,2.0
6.6300173,0.57499254,-16.263342,-13.168123,-6.749863,7.3806715,6.318007,-97.040886,-1125.288,2.0
7.194739,0.35020754,-21.230892,-12.043327,-8.576101,8.94333,5.7915645,-98.01365,-1123.9565,2.0
7.213544,0.47449645,-18.470562,-10.361362,-7.483434,8.284454,6.397317,-97.82488,-1124.8314,2.0
7.239841,0.33025074,-22.134802,-8.189575,-9.229799,9.076419,5.720386,-98.0813,-1123.8217,2.0
7.254116,0.3361583,-21.654814,-9.115866,-8.823347,9.056896,5.761074,-98.08883,-1123.8661,2.0
7.639648,0.62494767,-15.021497,-6.507653,-6.2772355,7.5884933,7.3680253,-97.81635,-1126.0258,2.0
7.6587915,0.607956,-15.507285,-2.2121038,-6.4988375,7.710876,7.32026,-97.88877,-1125.9161,2.0
7.736258,0.5975229,-15.662431,-2.1284108,-6.493054,7.8193817,7.346276,-97.99241,-1125.8749,2.0
7.9345117,0.3392552,-21.636356,-8.325674,-8.843618,9.527165,6.2533517,-98.756935,-1123.997,2.0
8.037627,0.3697489,-21.151505,-6.3694887,-8.746601,9.42663,6.4979386,-98.81591,-1124.2548,2.0
8.042667,0.37293738,-20.758564,-11.238038,-8.394886,9.411593,6.5193048,-98.81595,-1124.2809,2.0
8.283439,0.32268557,-21.957224,-11.82782,-8.958709,9.871631,6.3987412,-99.12218,-1123.917,2.0
8.518936,0.32146022,-22.102486,-8.874081,-9.088894,10.049718,6.553176,-99.356735,-1123.9404,2.0
8.590783,0.5629682,12.816876,-13.984325,22.512035,8.509077,7.924102,-98.88911,-1125.949,2.0
8.602946,0.30645046,-22.362068,-10.5293255,-9.165392,10.198771,6.5164127,-99.45728,-1123.8243,2.0
8.835057,0.28684935,-22.83307,-2.1513824,-9.401789,10.4856205,6.5446033,-99.707855,-1123.6819,2.0
8.966254,0.27952942,-23.032063,-4.909443,-9.514487,10.627245,6.582016,-99.84512,-1123.6309,2.0
8.99758,0.26590177,-23.334835,-3.96632,-9.658538,10.730693,6.509477,-99.88778,-1123.5118,2.0
9.078176,0.36811528,-21.321848,-9.876847,-8.895872,10.157973,7.238258,-99.84036,-1124.4375,2.0
9.256938,0.37057394,-21.101707,-9.881204,-8.707459,10.265577,7.382775,-100.01162,-1124.4935,2.0
