range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.22001,-0.024847616,-16.37601,-9.823252,-0.107055984,19.64491,7.5822515,306.90878,-1794.0219,11.0
34.0636,-0.0060742227,-16.1935,-12.94287,-0.059921414,34.8237,14.897821,298.4904,-1779.4259,11.0
31.90107,0.07702505,-15.50617,-12.50432,-0.039413203,31.654247,16.357527,297.26913,-1782.6946,11.0
28.622332,0.12012636,-15.086793,-10.260672,-0.00825946,28.16913,15.809736,298.07324,-1786.1296,11.0
28.830023,0.15429646,-14.908634,-11.353219,-0.1578194,27.811283,16.747002,297.165,-1786.5559,11.0
29.778294,0.12975374,-15.034878,-14.471354,-0.046913512,28.998384,16.662722,297.16125,-1785.3657,11.0
30.615286,0.12698758,-14.9368,-13.153299,0.077329405,29.750257,17.039839,296.72955,-1784.6438,11.0
31.920101,0.15886833,-14.706907,-9.633233,-0.00125526,30.29694,18.588015,295.14517,-1784.2131,11.0
32.16827,0.12427797,-15.019352,-12.690905,0.020296259,31.109982,17.794916,295.87595,-1783.3438,11.0
28.060724,0.21037443,-14.299344,-9.498324,-0.12349914,26.26011,17.600866,296.42825,-1788.1659,11.0
30.004807,0.19260299,-14.477252,-7.23377,-0.11428307,28.129381,18.343287,295.5496,-1786.3567,11.0
30.16152,0.20956734,-14.278998,-7.3141394,-0.09455773,27.951773,18.84673,295.06067,-1786.571,11.0
30.514181,0.24208762,-13.845162,-8.929113,-0.014324395,27.623646,19.841694,294.09268,-1786.9719,11.0
31.136372,0.17277224,-14.581772,-7.345877,-0.015353087,29.402746,18.505667,295.29346,-1785.0989,11.0
31.66224,0.24450113,-13.851337,-10.802093,-0.047329936,28.469715,20.62133,293.2526,-1786.1858,11.0
32.310753,0.17628583,-14.476666,-9.96459,0.054120664,30.301067,19.270267,294.46448,-1784.2595,11.0
33.710564,0.19965725,-14.097747,-9.649838,0.19148412,30.986275,20.714182,292.97385,-1783.683,11.0
36.593597,0.22789264,-14.031879,-15.748085,-0.04487417,32.681103,23.248512,290.32108,-1782.1803,11.0
72.65985,0.17665164,13.618245,-6.094115,28.145311,63.304924,42.48224,268.87466,-1753.0632,11.0
28.051565,0.32009137,-12.908379,-10.75251,0.015429533,24.268166,19.945704,294.23718,-1790.3259,11.0
28.583979,0.3238834,-12.717266,-12.654949,0.16039804,24.580994,20.3897,293.77127,-1790.0468,11.0
31.858818,0.2509066,-13.834757,-12.479888,-0.10234714,28.493603,20.903217,292.96973,-1786.1829,11.0
32.340134,0.24927169,-13.817727,-14.596179,-0.06698945,28.899258,21.167534,292.67612,-1785.7979,11.0
33.306374,0.25719857,-13.718007,-11.935936,-0.05647538,29.479465,21.9828,291.82016,-1785.2795,11.0
33.736275,0.30227405,-13.218353,-10.069231,-0.08023203,28.812403,23.404928,290.45126,-1786.05,11.0
34.44015,0.29286522,-13.277331,-12.171062,-0.027715495,29.549967,23.637953,290.16434,-1785.3317,11.0
35.12872,0.31545082,-13.067408,-9.261215,-0.087383464,29.528526,24.682362,289.12436,-1785.4303,11.0
35.459698,0.25386584,-13.684924,-9.306725,0.014217912,31.21118,23.267746,290.41064,-1783.6477,11.0
27.189253,0.34385988,-12.455543,-9.599936,0.17599429,23.191889,19.818933,294.44324,-1791.3899,11.0
27.41082,0.39187858,-12.123096,-16.055397,-0.103620015,22.401768,20.888014,293.43552,-1792.2568,11.0
27.873735,0.33582,-12.8181095,-9.20331,-0.08690265,23.835505,20.140276,294.07516,-1790.7717,11.0
27.887932,0.33665535,-12.594665,-4.960855,0.1262245,23.829424,20.166866,294.04907,-1790.7798,11.0
28.560131,0.352177,-12.488305,-13.6168785,0.039265614,23.998867,20.951103,293.25446,-1790.6688,11.0
33.166447,0.35724398,-12.583503,-12.698845,-0.11969572,27.127499,24.335497,289.6479,-1787.7991,11.0
35.28016,0.3844403,-12.195697,-9.921112,-0.07956006,27.917513,26.505535,287.42535,-1787.1718,11.0
35.70458,0.35467988,-12.47957,-11.652763,0.016543882,28.973251,26.079943,287.7717,-1786.0875,11.0
36.904167,0.3683398,-12.314437,-13.056851,0.008623127,29.456251,27.284761,286.53445,-1785.695,11.0
26.014206,0.44913208,-11.402567,-18.985786,-0.14895262,20.331865,20.834959,293.64154,-1794.3171,11.0
26.474924,0.46429968,-11.111557,-16.45064,-0.067120284,20.310862,21.44345,293.0363,-1794.3832,11.0
32.34012,0.5020194,13.554093,0.43423033,24.067423,22.985504,26.778696,287.5178,-1792.1105,11.0
19.435335,1.1390506,-14.671387,4.068699,-14.71517,3.777316,20.135159,295.56406,-1810.7747,11.0
18.472979,-1.051384,-14.329587,10.673006,0.1330751,18.944145,-9.963936,324.4587,-1793.4227,11.0
20.145784,-1.0078589,-14.908502,15.320606,-0.012964778,20.800518,-10.202821,324.55963,-1791.5538,11.0
21.878145,-0.9486829,-15.358844,7.524355,0.07981753,22.925308,-10.031602,324.2317,-1789.4475,11.0
23.641815,-0.88817763,-15.740338,15.170202,0.19775194,25.125761,-9.629709,323.66812,-1787.2828,11.0
25.443407,-0.8590817,-16.034132,15.200457,0.12346077,27.060013,-9.74636,323.64136,-1785.3452,11.0
27.269346,-0.8263108,-16.275227,14.655624,0.11320534,29.078444,-9.675328,323.4212,-1783.3375,11.0
29.105034,-0.80249286,-16.471334,16.801472,0.073841944,31.032166,-9.729597,323.3308,-1781.3851,11.0
30.965948,-0.7899728,-16.618532,7.147174,0.005279974,32.906155,-10.033634,323.4954,-1779.4939,11.0
31.919987,-0.77061975,-16.66301,-4.671218,0.07722331,34.009552,-9.782844,323.16367,-1778.412,11.0
33.792515,-0.8278676,-15.922962,-3.176899,0.4548995,35.090954,-12.2058735,325.50006,-1777.1543,11.0
32.888496,-0.76136297,-16.754705,0.7369585,0.03899868,35.022995,-9.812899,323.11865,-1777.3992,11.0
34.744156,-0.7441909,-16.869484,15.530198,0.019599712,36.967148,-9.8391285,323.001,-1775.4584,11.0
36.601574,-0.72643936,-16.958477,12.703139,0.02396941,38.928635,-9.781711,322.79865,-1773.5065,11.0
37.79995,-0.7068217,-16.987629,-3.471918,0.09176898,40.282196,-9.412367,322.33017,-1772.184,11.0
38.76658,-0.70934016,-17.0452,2.5880527,0.022118049,41.187355,-9.765004,322.6149,-1771.2552,11.0
39.396847,-0.7026376,-17.09061,3.8186789,0.008616167,41.864655,-9.680651,322.48065,-1770.5859,11.0
40.511227,-0.69344014,-17.120277,13.147022,0.021484084,43.036175,-9.614398,322.32794,-1769.4226,11.0
41.15993,-0.689964,-17.131348,1.7276306,0.02611251,43.69969,-9.641135,322.3055,-1768.7589,11.0
42.298603,-0.7010359,-17.06005,-6.1410036,0.04668898,44.681667,-10.379863,322.96957,-1767.725,11.0
27.70224,-0.64523387,-17.02488,-11.236761,0.31602305,30.958065,-5.0540476,318.67355,-1781.8049,11.0
42.45884,-0.66474223,-17.296566,-2.5509214,-0.03142356,45.212887,-8.927655,321.48206,-1767.3026,11.0
44.351673,-0.6683564,-17.242897,14.408517,0.007487399,47.019787,-9.512916,321.93204,-1765.4574,11.0
45.359905,-0.6708584,-17.229527,0.27048206,0.010509551,47.974655,-9.85549,322.20303,-1764.4799,11.0
46.36591,-0.6619631,-17.29207,6.877301,-0.015733367,49.047234,-9.688055,321.95673,-1763.4226,11.0
47.03989,-0.6577255,-17.316334,-1.5475798,-0.023183944,49.74833,-9.644693,321.8616,-1762.7266,11.0
48.245914,-0.6529958,-17.324318,22.164558,-0.01276979,50.974483,-9.687195,321.8133,-1761.5006,11.0
49.979874,-0.6407616,-17.359875,9.982062,-0.0025332167,52.79577,-9.462596,321.4546,-1759.7009,11.0
50.37744,-0.63858503,-17.366982,11.810306,-0.0017648451,53.20721,-9.436049,321.39767,-1759.2926,11.0
52.117146,-0.6271506,-17.404663,18.17001,0.00057195895,55.0279,-9.201669,321.02924,-1757.4943,11.0
54.087475,-0.6233584,-17.422451,13.357713,-0.0044461153,57.000927,-9.374559,321.0557,-1755.5138,11.0
56.00878,-0.61187804,-17.463017,19.47615,-0.007880582,59.00475,-9.100009,320.63367,-1753.5358,11.0
57.954693,-0.604059,-17.482712,18.81259,-0.0036033234,60.998188,-8.994025,320.38052,-1751.5557,11.0
59.63979,-0.6006035,-17.494854,7.4967513,-0.0054917443,62.693665,-9.072651,320.3335,-1749.859,11.0
59.992092,-0.60270846,-17.495659,10.083033,-0.012517899,63.020382,-9.254929,320.49112,-1749.5198,11.0
67.12632,-0.6647411,-17.29262,5.252454,-0.027472882,69.237854,-14.521002,325.2828,-1742.9297,11.0
76.35103,-0.651363,-17.514286,13.011075,-0.19647616,78.447235,-15.616372,325.6939,-1733.6646,11.0
37.2725,-0.6011648,-17.504364,-0.74914026,-0.016653143,40.625267,-5.428155,318.3315,-1772.1366,11.0
39.05184,-0.6009954,-17.530544,-4.6574006,-0.042334512,42.381485,-5.7141814,318.48682,-1770.364,11.0
49.075005,-0.5631044,-17.569218,-7.066899,0.017965805,52.539124,-5.520867,317.54263,-1760.2485,11.0
60.84302,-0.5893513,-17.545868,5.724338,-0.02456354,63.989014,-8.59383,319.76016,-1748.6027,11.0
62.579758,-0.5876366,-17.549294,-0.8648176,-0.02331623,65.721664,-8.7530575,319.7908,-1746.8629,11.0
63.84145,-0.5902339,-17.544628,23.503891,-0.025749128,66.94362,-9.107525,320.0539,-1745.6182,11.0
65.814,-0.5849717,-17.56395,27.2678,-0.030812275,68.94506,-9.068201,319.8666,-1743.6251,11.0
67.139305,-0.5584973,-17.368282,-1.5018125,0.22921601,70.4962,-7.503833,318.1918,-1742.194,11.0
67.93449,-0.57623714,-17.587496,15.020666,-0.0317635,71.12756,-8.795743,319.43344,-1741.4688,11.0
69.073265,-0.5879541,-17.26934,-2.3661757,0.25577533,72.137344,-9.755622,320.316,-1740.3907,11.0
69.73515,-0.56768554,-17.592129,21.658258,-0.015572356,72.99139,-8.456596,318.95737,-1739.6351,11.0
71.67549,-0.56414205,-17.595009,15.812038,-0.010200191,74.94783,-8.459532,318.81555,-1737.6838,11.0
73.69414,-0.5613486,-17.609806,23.73285,-0.018647453,76.975945,-8.513286,318.71915,-1735.6572,11.0
75.54699,-0.5601515,-17.614834,9.977306,-0.020996183,78.825516,-8.6552,318.72385,-1733.8022,11.0
77.37374,-0.53633744,-17.66285,0.34918976,-0.020959374,80.84458,-7.0504627,316.97415,-1731.9075,11.0
80.38775,-0.5308055,-17.686068,6.940178,-0.034446243,83.88676,-6.9097934,316.6088,-1728.884,11.0
81.05966,-0.5735533,-17.630833,0.016279697,-0.068426676,84.15401,-10.4149,320.08453,-1728.3582,11.0
82.47846,-0.5415301,-17.664845,16.964859,-0.032580234,85.87962,-7.987814,317.53647,-1726.8169,11.0
84.423325,-0.54028124,-17.67374,21.363289,-0.03911764,87.82471,-8.087822,317.4923,-1724.8698,11.0
86.420715,-0.53521836,-17.685122,19.260506,-0.041219372,89.85569,-7.860463,317.11533,-1722.8611,11.0
88.56016,-0.5354325,-17.654297,1.4670486,-0.010778066,91.98273,-8.091259,317.18814,-1720.7228,11.0
90.15648,-0.5272349,-17.668297,2.8687134,-0.010681137,93.64152,-7.5140133,316.48978,-1719.1113,11.0
92.15205,-0.51730984,-17.692734,5.370395,-0.019638792,95.707596,-6.7846184,315.60953,-1717.1049,11.0
77.332016,-0.49489495,-17.756351,-2.2424912,-0.05470536,81.05794,-3.8518326,313.7685,-1731.9313,11.0
79.15494,-0.4978377,-17.735508,4.7237062,-0.03710332,82.86365,-4.191641,313.9738,-1730.1053,11.0
80.94862,-0.4812818,-17.740227,2.8335724,-0.02558083,84.72565,-2.9642467,312.61203,-1728.3392,11.0
85.38474,-0.46764004,-17.744438,-1.4343019,-0.020058291,89.20201,-2.0011275,311.3204,-1723.9464,11.0
