range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.480432,0.5271933,-4.4277897,-15.711517,-0.16009462,10.414191,10.12565,-453.58047,-840.1876,11.0
11.879849,0.50728583,-4.6034694,-12.400906,-0.21362515,10.835032,10.316639,-453.99915,-839.9919,11.0
12.459077,0.46379414,-4.839549,-11.282179,-0.18896464,11.606695,10.457935,-454.6081,-839.4973,11.0
12.600045,0.50285023,-4.5803337,-18.209244,-0.16350876,11.30305,10.866717,-454.72137,-839.9938,11.0
13.305228,0.4175131,-5.1149497,-11.971218,-0.19657324,12.606055,10.726745,-455.4619,-838.91254,11.0
13.911602,0.4802644,-4.612882,-11.551432,-0.060031325,12.329216,11.736532,-456.04938,-839.77924,11.0
14.280064,0.3973496,-5.157945,-19.470985,-0.12615949,13.461918,11.269929,-456.431,-838.6152,11.0
14.466726,0.44155762,-4.966815,-21.527258,-0.1862864,13.104696,11.827522,-456.62256,-839.249,11.0
14.474385,0.3514767,-5.4635563,-9.042351,-0.18145216,14.07364,10.956187,-456.59015,-837.94635,11.0
14.711216,0.30862626,-5.6844954,-16.986471,-0.17859465,14.677764,10.669747,-456.76514,-837.3011,11.0
14.904824,0.4451516,-4.8070354,-18.681324,-0.04735056,13.34339,12.198656,-457.05975,-839.3089,11.0
15.120068,0.40089142,-5.138263,-19.551548,-0.12625158,13.987034,11.927628,-457.27213,-838.64355,11.0
15.462313,0.2703215,-5.887247,-18.093506,-0.18983525,15.623024,10.735655,-457.4296,-836.62555,11.0
15.540062,0.46084172,-4.804736,-19.57553,-0.1367647,13.558255,12.84238,-457.68863,-839.56396,11.0
16.289377,0.23083346,-6.0739565,-18.278755,-0.18787038,16.659935,10.774994,-458.13345,-835.8631,11.0
16.453981,0.39633152,-5.1884823,-20.326134,-0.15102431,14.936054,12.867766,-458.60342,-838.5334,11.0
16.800068,0.45045638,-4.8783274,-14.99115,-0.1495205,14.48036,13.717305,-458.95288,-839.4319,11.0
8.24465,0.9826767,-1.1337032,-13.017712,-0.019102303,5.109342,8.849442,-449.16266,-843.3896,11.0
8.350785,0.95474565,-1.3933966,-6.6287117,-0.0718378,5.355454,8.9157915,-449.37305,-843.24567,11.0
8.486843,0.903518,-1.7702338,-10.713741,-0.07189403,5.8053713,8.960874,-449.6997,-842.9331,11.0
8.878523,0.8451055,-2.1347814,-14.285469,-0.012309185,6.3962026,9.208575,-450.27197,-842.6451,11.0
8.9916,0.8170603,-2.4113345,-10.995861,-0.08771024,6.669126,9.241527,-450.47443,-842.45905,11.0
9.603673,0.75085104,-2.889744,-10.130058,-0.09877144,7.4573574,9.604468,-451.26257,-842.09595,11.0
9.926721,0.71884274,-3.1309586,-13.350341,-0.118311085,7.8710146,9.780283,-451.66504,-841.8958,11.0
10.284183,0.66187775,-3.5751615,-10.717386,-0.17577916,8.544306,9.855418,-452.15976,-841.433,11.0
10.92002,0.6398407,-3.6447415,-16.333843,-0.09864078,9.046928,10.309506,-452.83154,-841.3462,11.0
11.126367,0.5654163,-4.1985235,-11.05378,-0.17005695,9.8583355,10.071019,-453.17767,-840.5745,11.0
11.285026,0.7686987,-2.807266,-13.810826,-0.14115416,7.89975,11.237183,-452.7909,-842.8209,11.0
11.369353,0.8669266,-2.077134,-5.15814,-0.112334065,6.869215,11.663887,-452.44537,-843.8815,11.0
11.531442,0.81845915,-2.4162455,-7.64299,-0.10261237,7.447288,11.6592655,-452.8176,-843.43915,11.0
11.759464,0.69608575,-3.2922232,-14.41819,-0.12383567,8.855097,11.345844,-453.49442,-842.1655,11.0
12.115977,0.74173284,-3.0489168,-16.942602,-0.19449425,8.500663,11.892013,-453.67914,-842.78986,11.0
12.492865,0.64386934,-3.6533027,-8.413387,-0.1338971,9.749681,11.71741,-454.35825,-841.7272,11.0
12.629238,0.79332036,-2.5658882,-9.619882,-0.07341298,8.089257,12.600043,-453.9498,-843.56274,11.0
12.759283,0.6966758,-3.2525303,-7.7486076,-0.08816037,9.272976,12.254176,-454.45633,-842.43835,11.0
12.993982,0.6137849,-3.9163296,-16.867577,-0.19898085,10.327854,11.969891,-454.92593,-841.4519,11.0
13.020002,0.7565714,-2.7417464,-12.868188,0.009301859,8.667915,12.799769,-454.4777,-843.2528,11.0
13.28377,0.7494194,-2.7998893,-11.923541,0.0010612642,8.853482,13.009496,-454.7577,-843.24805,11.0
13.727414,0.6832782,-3.2766728,-11.230227,-0.021351678,9.84971,13.051731,-455.43732,-842.51843,11.0
13.745599,0.7329006,-2.9861825,-7.4670267,-0.0705268,9.236779,13.350365,-455.26587,-843.17834,11.0
13.856746,0.5801871,-4.049411,-8.251131,-0.114987046,11.157118,12.479707,-455.85236,-841.153,11.0
13.860023,0.6517491,-3.5111125,-10.826257,-0.044085786,10.297703,12.974209,-455.66956,-842.12756,11.0
14.746668,0.56470937,-4.2041116,-10.983337,-0.17116609,11.818854,13.114542,-456.76492,-841.06274,11.0
14.893843,0.6556715,-3.4637752,-12.111627,-0.022902522,10.726103,13.916777,-456.66434,-842.4146,11.0
15.075028,0.5288963,-4.4012904,-7.298554,-0.14412355,12.445261,13.09152,-457.15454,-840.5718,11.0
15.282481,0.62793297,-3.6452813,-14.058602,-0.02061285,11.2786875,14.061037,-457.13312,-842.08844,11.0
15.540027,0.64336634,-3.4257295,-20.610252,0.09701249,11.193139,14.401004,-457.33588,-842.37445,11.0
15.76062,0.62769073,-3.6763039,-13.270776,-0.050042346,11.514132,14.477206,-457.60242,-842.18005,11.0
