range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.926139,0.24796127,-10.968593,-26.293388,-0.15894711,10.003359,5.7082753,-406.06552,-885.9613,11.0
8.06337,0.22019632,-11.236722,-19.085472,-0.18442687,10.248758,5.6195226,-406.1767,-885.7252,11.0
8.21812,0.18618566,-11.458915,-26.578695,-0.12101448,10.538098,5.489624,-406.28992,-885.42896,11.0
8.41442,0.15398896,-11.763517,-23.211666,-0.16732264,10.851936,5.381378,-406.43582,-885.13074,11.0
8.85804,0.16447921,-11.680329,-17.694983,-0.16698408,11.168458,5.705128,-406.88855,-885.1366,11.0
9.612086,0.11260293,-12.111953,-16.40078,-0.2014346,12.06155,5.7126613,-407.52646,-884.51154,11.0
10.072832,0.07305297,-12.35934,-16.523481,-0.16749598,12.655662,5.6089997,-407.87408,-884.0187,11.0
10.920024,0.08714876,-12.251529,-24.92651,-0.15778603,13.319474,6.1557555,-408.73022,-883.9374,11.0
11.338403,0.02380232,-12.687723,-18.214901,-0.17225562,14.020799,5.7316537,-408.9276,-883.1419,11.0
11.574323,-0.031346142,-13.0018015,-24.250576,-0.16001172,14.499566,5.256818,-408.93152,-882.46765,11.0
13.862887,-0.08007297,-13.262027,-19.122084,-0.16437453,16.854015,5.530654,-410.79248,-880.9996,11.0
14.698067,0.055711385,-12.260715,-21.476742,0.048494406,16.81673,7.639475,-412.2547,-882.5196,11.0
14.776493,-0.03648031,-13.104535,-22.162376,-0.23433809,17.472815,6.4476995,-411.87814,-881.2123,11.0
15.459554,0.13208178,-11.891378,-11.418009,-0.12629165,16.891392,9.0174885,-413.28033,-883.44293,11.0
15.807146,0.16663224,-11.5817175,-10.578108,-0.08553334,16.882662,9.659696,-413.7275,-883.904,11.0
5.182154,0.77284944,-5.011707,-18.602903,-0.112489894,5.694978,5.546398,-402.8996,-888.88794,11.0
5.299389,0.7101776,-5.862352,-16.498554,-0.1516227,6.043207,5.5287814,-403.13382,-888.62964,11.0
5.4600096,0.64347136,-6.6260977,-16.678715,-0.07632365,6.4360027,5.514137,-403.4017,-888.342,11.0
5.598377,0.5995953,-7.2198405,-14.727734,-0.13384178,6.7152505,5.5155344,-403.60046,-888.1459,11.0
5.6832366,0.56446046,-7.6713657,-17.157982,-0.16575676,6.9284635,5.483692,-403.72903,-887.97284,11.0
5.9130955,0.50337726,-8.385561,-17.63089,-0.17279585,7.3504457,5.4729953,-404.02036,-887.66736,11.0
6.0499983,0.48367864,-8.613467,-17.491909,-0.17906065,7.5267577,5.5122104,-404.1729,-887.5707,11.0
6.0891113,0.45558402,-8.893348,-18.56791,-0.14851502,7.68506,5.4377413,-404.23248,-887.4062,11.0
6.112776,0.47217897,-8.711158,-18.459105,-0.14886901,7.6204724,5.5192194,-404.24426,-887.50946,11.0
6.499999,0.38367692,-9.669456,-15.446964,-0.16210292,8.295973,5.451014,-404.67456,-886.9843,11.0
6.674902,0.42247188,-9.231985,-14.382004,-0.13016517,8.222681,5.751864,-404.83502,-887.24915,11.0
7.125184,0.32211146,-10.281028,-14.296463,-0.15972303,9.033852,5.59893,-405.30164,-886.56824,11.0
7.254484,0.3979641,-9.49121,-20.777378,-0.13157216,8.734616,6.072677,-405.4241,-887.115,11.0
7.292147,0.29349357,-10.523378,-18.438862,-0.12960657,9.296384,5.5601587,-405.4602,-886.35547,11.0
7.509987,0.27261373,-10.79019,-20.3134,-0.20298243,9.562069,5.5873632,-405.6676,-886.1872,11.0
9.440632,0.5512801,-7.741232,-19.296707,-0.080573544,9.061427,8.578495,-407.42444,-888.6592,11.0
10.212315,0.50015056,-8.342581,-16.885265,-0.09328966,9.914803,8.923791,-408.27264,-888.3014,11.0
10.511084,0.55799323,-7.692258,-15.702412,-0.110406145,9.592189,9.510499,-408.4583,-888.9447,11.0
10.658171,0.51946306,-8.178415,-13.480228,-0.14900893,10.012223,9.403261,-408.6801,-888.5722,11.0
10.67361,0.44950902,-8.951453,-19.95113,-0.140395,10.61528,8.963906,-408.79712,-887.8353,11.0
10.69012,0.4308169,-9.186991,-18.413815,-0.17421417,10.779247,8.848784,-408.832,-887.63806,11.0
10.801771,0.48393106,-8.589856,-15.464155,-0.1582694,10.404523,9.293455,-408.88046,-888.2175,11.0
10.809285,0.42152554,-9.244202,-20.989998,-0.13232373,10.9326315,8.87426,-408.95862,-887.5478,11.0
11.212786,0.531675,-7.928733,-17.167812,-0.039917603,10.22007,9.9345045,-409.20233,-888.80176,11.0
11.322711,0.49483,-8.32696,-17.202724,-0.017627507,10.621566,9.782126,-409.37915,-888.41046,11.0
11.4133005,0.47179976,-8.723495,-10.560719,-0.15700795,10.884674,9.695409,-409.5043,-888.16327,11.0
11.629631,0.38442585,-9.589686,-16.184196,-0.09002903,11.7903595,9.206334,-409.80057,-887.17755,11.0
11.857023,0.32655612,-10.292682,-22.602661,-0.21444313,12.43349,8.890499,-410.03314,-886.4998,11.0
12.450153,0.3626506,-9.882137,-7.875726,-0.16093232,12.546149,9.61948,-410.62753,-886.93665,11.0
12.694398,0.33467144,-10.083821,-8.969285,-0.084728755,12.967508,9.543135,-410.8721,-886.58514,11.0
12.7380705,0.43966037,-8.975846,-16.067423,-0.058117148,12.018605,10.482413,-410.86304,-887.9203,11.0
12.879274,0.47010967,-8.5004835,-16.426895,0.084697194,11.804098,10.837407,-410.96167,-888.3231,11.0
12.937733,0.45696834,-8.719986,-16.455374,0.009710876,11.973287,10.777674,-411.03934,-888.1614,11.0
13.0344305,0.39952892,-9.347915,-12.255806,-0.0045723324,12.603307,10.367003,-411.1957,-887.4258,11.0
13.316836,0.37485462,-9.631578,-15.010963,-0.033979595,13.033691,10.353057,-411.4907,-887.1121,11.0
13.44006,0.35215223,-9.907504,-16.431557,-0.08112602,13.337348,10.229694,-411.6187,-886.81036,11.0
13.860058,0.25791514,-10.84595,-6.108982,-0.1253347,14.514892,9.564225,-411.983,-885.50775,11.0
13.986771,0.45817643,-8.682293,-20.853937,0.034180686,12.617972,11.605396,-412.0803,-888.2926,11.0
14.107496,0.25378856,-10.874409,-4.9920464,-0.116754666,14.742249,9.677645,-412.2241,-885.4276,11.0
14.389599,0.22012535,-11.253091,-11.59483,-0.20018628,15.26177,9.478394,-412.45142,-884.91974,11.0
