range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.875346,-0.17608209,-12.139395,-17.577967,0.10222508,12.437233,2.9809747,310.82886,-2005.9453,11.0
10.079987,-0.16738658,-12.027782,-17.965399,0.18475792,13.578516,3.3751762,310.59137,-2004.7615,11.0
10.241982,-0.1862424,-12.227598,-22.005157,0.046826884,13.784198,3.2315013,310.76132,-2004.577,11.0
11.790373,-0.21005473,-12.194778,-5.83949,0.15156062,15.350695,3.34137,310.86264,-2003.0099,11.0
12.675989,-0.24622476,-12.320404,-17.530382,0.121764824,16.308413,3.0911753,311.23907,-2002.0944,11.0
13.685027,-0.25519687,-12.356559,-8.7118435,0.10686604,17.321957,3.160837,311.30606,-2001.0807,11.0
15.800236,-0.2748887,-12.395944,-5.82434,0.110613674,19.455618,3.2345982,311.51926,-1998.9564,11.0
2.5844145,0.58262295,-6.544073,-25.472158,0.075850256,5.215626,2.9003356,309.93976,-2013.1125,11.0
2.7251284,0.51895493,-7.291417,-25.391733,0.0029050584,5.4341583,2.9244888,309.94516,-2012.8927,11.0
2.7726245,0.48613024,-7.6820846,-21.87138,-0.051449563,5.535009,2.9094777,309.97357,-2012.7948,11.0
2.8171117,0.47230074,-7.7622037,-24.3708,0.0076837745,5.5927672,2.921179,309.96973,-2012.736,11.0
2.9238584,0.440514,-8.052977,-28.623365,0.031302895,5.7307844,2.9470234,309.96262,-2012.5957,11.0
3.025029,0.39585915,-8.456162,-25.270702,0.05591564,5.897365,2.9360554,309.99585,-2012.4321,11.0
3.134245,0.36389303,-8.838413,-20.01185,-0.030470066,6.04389,2.948136,310.00354,-2012.2853,11.0
3.3325667,0.29784188,-9.335276,-25.715912,0.05516989,6.334787,2.9319117,310.05865,-2011.9993,11.0
3.4877946,0.26723534,-9.592116,-26.834055,0.05450935,6.520329,2.9555178,310.06015,-2011.8121,11.0
3.487865,0.005873724,-11.373934,-27.592834,0.070077434,7.0128627,2.1915295,310.88333,-2011.4266,11.0
3.6134214,0.22258025,-9.939567,-26.013578,0.064554326,6.7177176,2.9113946,310.13037,-2011.6226,11.0
3.7197697,-0.03477453,-11.613518,-27.251877,0.042587385,7.284357,2.152744,310.9582,-2011.1627,11.0
3.8840663,0.1693004,-10.397396,-28.58378,0.007113792,7.053989,2.9100692,310.1768,-2011.2894,11.0
4.988424,0.024594078,-11.283463,-18.952536,0.05648896,8.328573,2.9172564,310.3407,-2010.0254,11.0
5.9987617,-0.02652332,-11.440257,-16.43638,0.17434183,9.36284,3.0882828,310.31,-2008.9775,11.0
