range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
99.722725,-0.04418001,-1.6215414,-1.8462982,3.0606964,96.0253,38.781227,220.65257,-2050.512,11.0
21.852598,0.057972513,-4.442513,-20.343903,-0.078972496,23.10026,11.060912,296.5818,-2068.4348,11.0
50.93446,0.056035098,-4.543929,8.203708,-0.17390971,48.752274,24.762486,267.65845,-2065.402,11.0
53.27095,0.016606458,-4.6723948,-9.494939,-0.17411983,51.767117,23.995974,265.59146,-2063.0774,11.0
61.51986,0.0709701,-6.1791945,-0.7813355,-1.8595414,57.64187,30.569778,257.0415,-2065.228,2.0
63.000114,0.064323485,-6.22027,3.5033906,-1.8780826,59.13803,30.921747,255.60521,-2064.681,2.0
63.385525,0.061638933,-6.2312875,4.171153,-1.8800526,59.55763,30.957218,255.23785,-2064.475,2.0
65.23319,0.05435908,55.080048,-0.93780977,59.455658,61.406364,31.421095,253.44685,-2063.8228,2.0
66.40753,0.04308653,55.051476,-4.11456,59.464375,62.79113,31.311794,252.36137,-2062.956,2.0
67.030205,0.06964692,-6.163245,-3.0894744,-1.8390908,62.502136,33.167656,251.56038,-2064.655,2.0
69.80024,0.06964232,-6.170069,4.0851545,-1.8458992,64.92568,34.509106,248.80145,-2064.4072,2.0
73.500084,0.006358285,-4.7074466,-1.993605,-0.17697294,70.28531,32.163322,245.678,-2059.4602,11.0
73.920135,0.061428517,-6.229803,6.8858595,-1.8778604,68.82194,35.972267,244.75471,-2063.4348,11.0
74.331,0.059949603,-6.2348332,8.200035,-1.8779212,69.2354,36.071674,244.3566,-2063.2854,11.0
75.180145,0.06336161,-6.2054505,4.4485273,-1.8600177,69.85978,36.701153,243.48668,-2063.4568,11.0
76.23515,0.04682033,-6.2750735,8.966632,-1.8744642,71.38064,36.094376,242.56737,-2062.1018,11.0
77.700134,0.05387221,-6.254799,1.8532593,-1.877566,72.42206,37.258934,241.05214,-2062.4824,11.0
78.22807,0.054204095,-6.2637095,3.7623322,-1.8875822,72.87569,37.530243,240.5244,-2062.4526,11.0
78.960144,0.058878995,-6.244864,-2.0542297,-1.8843604,73.34699,38.200157,239.75858,-2062.7432,11.0
83.78574,0.058505557,-6.2354245,-4.31839,-1.8736694,77.608505,40.46442,234.96031,-2062.2295,11.0
84.2631,0.04359671,-6.2765393,-3.1026657,-1.8653166,78.61663,39.5808,234.62077,-2060.9326,11.0
23.342306,0.109137245,-4.2029734,-8.326135,-0.016384203,23.818983,12.803813,295.0096,-2069.4753,11.0
23.817286,0.17568862,-3.9339454,-11.697939,0.0061556664,23.358725,14.377093,294.50885,-2071.0361,11.0
51.768223,0.08194322,-4.448999,19.294336,-0.16696587,48.83827,26.330145,266.70847,-2066.652,11.0
52.869896,0.082575954,-4.389902,5.7921767,-0.11005408,49.778873,26.904636,265.6075,-2066.6006,11.0
54.14353,0.122627504,-5.9890733,7.32569,-1.8509847,49.772816,29.397308,264.21524,-2068.6682,2.0
55.138824,0.097938515,-6.052682,6.7835975,-1.8264091,51.324017,28.76167,263.287,-2067.2722,2.0
55.40109,0.1303858,-5.9262676,8.275183,-1.8164135,50.609978,30.427433,262.94452,-2069.052,2.0
57.01108,0.092089064,-6.1049714,4.6581206,-1.858181,53.10455,29.42695,261.43954,-2066.825,2.0
57.775223,0.09236195,-6.072146,-2.237021,-1.8263096,53.75665,29.825607,260.6761,-2066.7896,2.0
59.974,0.0793299,-6.152542,3.6382384,-1.8615026,56.04519,30.256502,258.53937,-2065.8635,2.0
64.26012,0.07236639,-6.203228,2.5835328,-1.8883331,59.99384,31.978668,254.30405,-2065.0764,2.0
68.8094,0.09233406,-4.0704865,-6.9298234,0.17544737,63.28711,35.386494,249.66655,-2066.0522,11.0
70.584915,0.07517959,-6.182321,4.5310683,-1.8770385,65.421906,35.23059,247.98608,-2064.7266,11.0
71.35202,0.07046173,-6.1819253,5.714026,-1.8605419,66.25494,35.31188,247.25067,-2064.327,11.0
72.24014,0.07040748,-6.1781254,-3.9962249,-1.8565574,67.03348,35.73927,246.36638,-2064.2444,11.0
76.904076,0.090759374,-6.122325,-6.6770277,-1.8708907,70.33902,39.362343,241.59807,-2065.3918,11.0
23.050438,0.20558596,-4.747083,-10.643782,-0.9234604,22.326805,14.494922,295.29736,-2071.7122,11.0
24.056618,0.2437192,-3.7075381,-8.3980465,-0.03742541,22.570017,15.82138,294.3524,-2072.6743,11.0
32.54726,0.17443952,-4.0639043,-15.41419,-0.11901268,30.5291,19.356989,285.77945,-2071.1409,11.0
55.827774,0.1641983,-5.5990343,1.311026,-1.6150988,49.9304,32.23187,262.49582,-2070.9272,11.0
55.913895,0.15327716,-5.5679574,0.21550293,-1.5428463,50.343605,31.77472,262.40988,-2070.317,11.0
56.246777,0.17072344,-5.4180965,-2.055182,-1.4589896,50.06789,32.770718,262.0799,-2071.2964,11.0
56.743744,0.21461111,-3.682059,-5.2131577,0.10572588,49.011784,35.068142,261.66666,-2073.7908,11.0
58.743404,0.20558822,-5.888781,6.534822,-2.0651672,50.922062,35.856083,259.64304,-2073.3726,11.0
59.383247,0.19723675,-6.740216,0.73749846,-2.8837166,51.72981,35.840454,258.98288,-2072.9067,11.0
59.494595,0.1957156,-5.372294,-4.1315627,-1.5098338,51.873066,35.83335,258.86823,-2072.8206,11.0
59.64022,0.19598642,-5.9457617,1.243277,-2.084362,51.98105,35.93238,258.7233,-2072.842,11.0
60.56358,0.15271328,-5.857931,-1.3429763,-1.8307071,54.228058,34.330433,257.7605,-2070.2559,11.0
63.84601,0.18133791,-4.108604,1.215387,-0.19024542,55.921463,37.658314,254.49269,-2072.0625,11.0
24.69539,0.31062222,-3.4515367,-18.615547,-0.0635039,21.9861,17.472204,293.91055,-2074.3687,11.0
34.07601,0.3042057,-3.4960423,-16.144514,-0.08027806,29.019337,23.682217,284.60516,-2075.5688,11.0
60.259457,0.25355276,-3.8163729,7.1041183,-0.18672094,50.352016,39.036594,258.33224,-2076.326,11.0
68.28844,0.27270007,-3.7108498,-3.6421356,-0.16098402,55.70517,45.14535,250.4749,-2078.384,11.0
69.287506,0.24479249,-3.7846181,0.8801239,-0.11890431,57.70153,44.31018,249.28984,-2076.5732,11.0
70.67349,0.22933415,-3.9043448,-3.8812714,-0.17568426,59.459583,44.328304,247.8238,-2075.6028,11.0
70.923035,0.28693768,-3.698462,-3.3243332,-0.20876935,57.042732,47.621998,247.97894,-2079.685,11.0
93.94638,0.26480347,-3.760937,5.019684,-0.17800708,75.665504,61.279633,224.90125,-2080.5562,11.0
95.08262,0.25494054,-3.7955346,2.4554977,-0.17162114,77.13513,61.292564,223.67697,-2079.743,11.0
95.7604,0.25097618,-3.8079386,-0.4590103,-0.16765106,77.8988,61.43145,222.96672,-2079.43,11.0
23.211258,0.36191937,-5.104396,-8.66128,-1.9429815,20.06605,17.317055,295.58755,-2075.3167,11.0
25.158747,0.3525512,-3.2681656,-12.649567,-0.06472626,21.59374,18.545923,293.6336,-2075.4778,11.0
25.993357,0.41043332,-3.020853,-9.1632,-0.081424095,21.08472,20.166988,293.14642,-2077.1057,11.0
27.762825,0.35477862,-3.3235016,-17.307487,-0.13002904,23.385374,20.436623,291.0901,-2076.0393,11.0
35.319843,0.35921943,-3.3080835,-16.884594,-0.13452876,28.588417,25.918978,283.7082,-2077.6626,11.0
55.03192,0.30087698,-3.6066363,20.361086,-0.17654121,44.615032,37.68026,263.8434,-2078.4187,11.0
56.97685,0.33227175,-3.466555,20.18621,-0.17311168,44.832775,40.29284,262.1986,-2080.46,11.0
58.38026,0.3332587,-3.4647844,-1.3376129,-0.17569004,45.80193,41.309475,260.82617,-2080.7588,11.0
61.810616,0.2968402,-3.93386,-9.278966,-0.48643655,49.802433,42.050274,257.09802,-2079.1296,11.0
64.61552,0.35839346,-3.3837163,-3.4381607,-0.20645228,49.137234,46.799213,254.98683,-2083.4353,11.0
66.051,0.31563273,-3.5247545,1.4213715,-0.15847373,52.11521,45.801773,253.07983,-2080.94,11.0
66.82508,0.30822703,-3.5564682,-0.05367887,-0.15806746,53.017315,45.967537,252.23987,-2080.5715,11.0
67.2003,0.3586473,-3.3788605,6.3225584,-0.20273611,50.936268,48.65525,252.4566,-2083.9639,11.0
68.04031,0.3286567,-3.49354,2.8641205,-0.18419352,52.959255,47.80358,251.25874,-2082.1245,11.0
71.968254,0.359662,-4.251446,-1.6169403,-1.0798794,54.224255,52.10887,247.79782,-2084.9807,11.0
73.450264,0.35580942,-3.3890483,-4.482582,-0.20019346,55.463135,52.969093,246.28969,-2084.9985,11.0
87.035706,0.33268583,-3.3634858,-0.98768306,-0.07186663,66.42343,61.20645,232.59578,-2085.6763,11.0
88.14215,0.3493042,-3.3858068,1.1867371,-0.16786714,66.191765,63.020054,231.771,-2087.3079,11.0
89.040405,0.35142604,-3.363732,-2.4492645,-0.15526426,66.69327,63.788624,230.92487,-2087.6633,11.0
97.09344,0.3426836,-3.381281,1.4951417,-0.1338804,72.97487,68.89289,222.86176,-2088.3691,11.0
25.662292,0.4619063,-2.7797298,-4.699515,-0.08337678,19.85399,20.768522,293.82843,-2078.2937,11.0
26.460108,0.45907545,-2.7558231,-12.413752,-0.04591007,20.409739,21.345665,293.04468,-2078.46,11.0
66.520615,0.37904635,-3.2812548,13.41399,-0.19738531,49.482147,49.11087,253.4054,-2085.1562,11.0
86.10039,0.3758379,-3.2669413,1.8377075,-0.16847561,63.11137,63.17041,234.23764,-2089.1592,11.0
86.529396,0.37804952,-3.2247584,3.4857178,-0.13635068,63.267605,63.61322,233.86005,-2089.4382,11.0
86.584595,0.41373217,-3.1328983,5.253731,-0.20882116,61.021793,65.734,234.53102,-2092.4534,11.0
87.36039,0.39675528,-3.1545613,4.030876,-0.15182266,62.639565,65.32817,233.41881,-2091.2104,11.0
89.79909,0.3654075,-3.3055615,-0.5874419,-0.15986565,66.3329,65.20592,230.42883,-2089.039,11.0
90.7204,0.3891016,-3.1846318,-1.7611923,-0.14671187,65.412186,67.34472,229.99237,-2091.3262,11.0
92.56453,0.4219581,-3.0343938,2.5776215,-0.14873543,64.395676,70.725876,228.93883,-2094.696,11.0
93.2404,0.41973877,-3.1396704,-1.8674698,-0.24362743,64.99408,71.10168,228.23262,-2094.6719,11.0
94.37019,0.40371016,-3.1611474,2.3210602,-0.19053034,66.868965,70.95386,226.76286,-2093.4985,11.0
95.34043,0.3783292,-3.28985,3.1442032,-0.20271517,69.297516,70.03779,225.26524,-2091.3784,11.0
27.720098,0.5076359,-2.532692,-14.661259,-0.05830394,20.127483,23.144884,292.26987,-2080.1082,11.0
28.218193,0.5587086,-2.284166,-7.0190396,-0.063771926,19.231785,24.363785,292.32834,-2081.6196,11.0
32.880127,0.47906482,-2.717771,-11.071827,-0.10406692,23.908302,26.760857,287.11194,-2080.9834,11.0
45.85613,0.49488178,-2.7091568,-4.7762938,-0.17232174,31.241928,37.483345,275.0283,-2085.752,11.0
63.869686,0.44244882,-2.9570003,12.135344,-0.16788644,44.630955,49.863667,257.00076,-2088.499,11.0
65.46082,0.4777406,-2.8049133,15.861134,-0.18480287,43.8427,52.531483,256.15805,-2091.1501,11.0
65.53379,0.4410245,-2.9479287,14.627306,-0.1520656,45.765038,51.084976,255.377,-2088.8745,11.0
72.660255,0.5048309,-2.6396904,0.30932188,-0.1515335,46.665382,59.412964,249.9631,-2095.2664,11.0
73.560196,0.47637334,-2.7812312,3.4739108,-0.15451118,48.869297,58.883034,248.43506,-2093.5923,11.0
74.76027,0.501792,-2.682716,4.183971,-0.17966448,48.085907,60.975758,247.9107,-2095.7644,11.0
75.068726,0.4981321,-2.6824877,5.81427,-0.16152829,48.489597,61.061516,247.52834,-2095.6091,11.0
76.31199,0.43882647,-2.9902704,-3.8729491,-0.18400295,52.785908,59.26428,244.97794,-2091.7124,11.0
77.280304,0.46855503,-2.8759196,-3.1773787,-0.2114991,51.62197,61.45393,244.71439,-2094.1782,11.0
80.070045,0.49426216,-3.1431744,6.7821245,-0.60331595,51.71177,64.89829,242.70927,-2096.9802,11.0
87.584984,0.4629969,-2.8620436,1.0983291,-0.17092036,58.372494,69.25303,234.75233,-2096.8528,11.0
88.85247,0.48457903,-2.7708826,2.2014756,-0.18390375,57.64768,71.422325,234.13657,-2099.0554,11.0
90.09035,0.47273868,-2.832164,3.3174667,-0.1878974,59.242237,71.75687,232.62856,-2098.4387,11.0
29.404785,0.60870504,-2.045004,-3.2505064,-0.078864254,18.62582,26.128567,291.84088,-2083.421,11.0
34.1399,0.61970234,-2.0401287,-11.0385475,-0.130597,20.677883,30.410126,287.7415,-2085.8162,11.0
38.15664,0.58425695,-2.2866035,-9.479429,-0.1954803,23.821533,33.218708,283.5638,-2086.38,11.0
40.210194,0.5590439,-2.4115417,-7.7159925,-0.1928346,25.753088,34.42762,281.2866,-2086.298,11.0
49.76262,0.54388595,-2.459729,-0.9686127,-0.16499288,31.583616,42.024563,272.19974,-2089.321,11.0
50.662605,0.5604636,-2.388131,10.498402,-0.17657128,31.383713,43.234043,271.6873,-2090.4346,11.0
51.53386,0.57391065,-2.34663,5.130469,-0.20298693,31.272736,44.338062,271.16034,-2091.4111,11.0
52.53776,0.5810628,-2.2667475,7.362619,-0.15938622,31.48785,45.386894,270.39426,-2092.1592,11.0
53.760136,0.5844069,-2.2261415,-5.676802,-0.13578145,31.977583,46.52089,269.35303,-2092.8237,11.0
65.185936,0.5483607,-2.38567,-0.88695955,-0.11332432,39.933617,54.994568,258.01456,-2095.381,11.0
66.04474,0.53582644,-2.501343,15.389801,-0.16639587,41.095493,55.24746,256.9106,-2094.9392,11.0
66.7802,0.553343,-2.4276845,2.8938785,-0.18032244,40.538292,56.505898,256.66663,-2096.2937,11.0
67.50904,0.5720739,-2.2802362,1.3716111,-0.12729298,39.875458,57.79954,256.49036,-2097.7366,11.0
68.49925,0.55316967,-2.4783454,-3.5689359,-0.23011309,41.492386,57.93593,255.0749,-2096.943,11.0
69.13969,0.5734352,-2.3109508,1.3246369,-0.16489968,40.66575,59.228912,255.03467,-2098.4773,11.0
69.142296,0.56235015,-2.3422978,0.6285968,-0.14024273,41.313683,58.819523,254.72758,-2097.775,11.0
70.54039,0.5323048,-2.5253463,3.846489,-0.17287618,43.83503,58.820076,252.63931,-2096.362,11.0
71.86319,0.5320751,-2.5655618,-0.892334,-0.2119495,44.59826,59.900608,251.40157,-2096.829,11.0
74.80015,0.53998834,-2.5114646,-1.0826569,-0.19726337,45.774246,62.65368,248.88446,-2098.4497,11.0
76.02026,0.51085794,-2.635576,-1.1781354,-0.17702806,48.273777,62.396816,246.95854,-2096.836,11.0
30.756912,0.65693706,-1.7976702,2.0672216,-0.08147604,18.004467,28.011568,291.29993,-2085.3286,11.0
31.500048,0.6570453,-1.7532424,-7.8298197,-0.037613668,18.343193,28.673025,290.64862,-2085.6863,11.0
32.11866,0.70024055,-1.5697663,1.1198454,-0.0813948,17.382198,29.833462,290.79395,-2087.186,11.0
37.37159,0.654987,-1.9004927,-7.2073336,-0.17411132,21.111103,33.8517,285.45355,-2088.4233,11.0
42.158085,0.6513816,-1.9061834,13.285502,-0.16098538,23.455303,38.027313,281.1716,-2090.5671,11.0
42.84006,0.6727247,-1.8311445,-2.5063381,-0.19765992,22.958246,39.047462,281.01138,-2091.6907,11.0
43.816494,0.62124807,-2.0753632,12.604904,-0.17380647,25.385769,38.864464,279.1037,-2090.1782,11.0
44.52006,0.6721688,-1.8177731,7.5615177,-0.18136883,23.72935,40.54024,279.53604,-2092.4946,11.0
45.219234,0.61142516,-2.1400092,12.515298,-0.1878493,26.460703,39.86615,277.652,-2090.4053,11.0
45.220806,0.6218085,-1.9399918,7.1345367,-0.041327912,26.053589,40.100075,277.85803,-2090.8271,11.0
46.597347,0.62639016,-2.0458975,11.729545,-0.17090416,26.54292,41.40378,276.722,-2091.6326,11.0
53.26395,0.6443311,-1.9676641,-1.8029327,-0.18573464,28.949257,47.684864,271.20837,-2095.485,11.0
63.4486,0.61266,-4.6838045,0.16737843,-2.7379956,35.50391,55.694435,261.29056,-2098.4438,11.0
69.98526,0.60821545,-2.1389573,6.0964403,-0.17030293,39.03322,61.204395,255.27922,-2101.0283,11.0
71.058426,0.6062696,-2.1765506,-0.18609905,-0.19790652,39.69204,62.06257,254.2526,-2101.3696,11.0
71.829025,0.6164993,-2.1160536,3.0535507,-0.19001025,39.44421,63.095295,253.87892,-2102.3638,11.0
30.311537,0.7661149,-1.2910848,-5.822605,-0.1544904,14.783847,28.974703,293.42706,-2087.9314,11.0
33.600014,0.74641496,-1.3715408,-6.6861753,-0.12915982,16.584017,31.797592,290.35394,-2089.26,11.0
34.416,0.7162372,-1.4057683,-7.0998526,-0.0022847254,17.848192,32.145058,289.11227,-2088.839,11.0
35.70001,0.768183,-1.2274919,-5.104535,-0.10202926,16.656878,34.027622,289.04355,-2091.066,11.0
39.12568,0.7283628,-1.5027717,15.183151,-0.16387478,19.327787,36.638367,285.36826,-2091.7307,11.0
40.636524,0.6919939,-1.7083356,13.588432,-0.1763495,21.271667,37.417313,283.32184,-2091.2861,11.0
41.609737,0.74128634,-1.4419788,-7.3644466,-0.17213498,19.814528,39.12946,283.5688,-2093.5208,11.0
43.839752,0.69656926,-1.6657434,11.522297,-0.15794264,22.46273,40.397133,280.66516,-2093.0862,11.0
49.15351,0.71725875,-3.5131567,1.9464006,-2.1151066,23.792282,45.630745,276.6304,-2096.6748,11.0
50.239395,0.7062065,-3.5992854,-2.1426678,-2.1425295,24.73892,46.39538,275.41785,-2096.7773,11.0
58.254654,0.7329974,-4.766204,0.64480114,-3.4520457,26.641916,54.315193,269.40247,-2102.2693,11.0
60.90494,0.6852317,-3.1751854,-0.30138683,-1.6075134,30.327673,55.553207,265.65625,-2101.2283,11.0
62.700832,0.67953193,-3.0434475,-0.3575344,-1.4457519,31.429544,57.014427,263.92465,-2101.8208,11.0
18.913004,0.907009,-2.772326,1.0440636,-2.402701,8.130983,19.12445,304.45804,-2083.5037,11.0
20.021257,0.90885305,-2.8794734,6.7137527,-2.519969,8.345278,20.212381,303.67075,-2084.2844,11.0
29.584976,0.8601296,-0.7549124,14.123991,-0.12852666,11.88422,29.176003,295.71545,-2089.7236,11.0
34.952034,0.7821969,-1.1646172,4.7227163,-0.11471038,15.930282,33.50172,289.94003,-2091.0376,11.0
36.36692,0.8104369,-1.0405077,3.4714613,-0.14346738,15.4502,35.17057,289.40213,-2092.6887,11.0
37.706566,0.77104616,-1.2752959,13.839053,-0.16525246,17.2753,35.939392,287.45978,-2092.3025,11.0
19.193302,0.9642164,-33.1789,4.6115437,-33.12365,7.118138,19.61474,305.02197,-2084.4773,11.0
31.986115,0.8661337,-2.9105713,5.64044,-2.3170052,12.350468,31.538668,294.00494,-2091.4187,11.0
34.789486,0.88758343,-0.6222046,13.548742,-0.14605398,12.373076,34.431824,292.36444,-2093.802,11.0
36.636345,0.8949424,-0.59912163,9.36083,-0.1633071,12.563357,36.287544,291.16666,-2095.232,11.0
45.056896,0.84145993,-0.86301744,8.342152,-0.13472888,16.888098,43.832268,283.35602,-2099.0557,11.0
58.97853,0.87113124,-2.8988175,17.646744,-2.3325856,19.23103,57.64031,273.67563,-2109.177,11.0
60.80145,0.8577993,-2.1768591,6.5648613,-1.5377414,20.487276,59.183758,271.7701,-2109.751,11.0
24.792782,0.99795943,-2.5627537,2.2164898,-2.6930795,7.24199,25.26103,301.75433,-2089.0837,11.0
35.68575,0.9372581,-0.3266275,15.43133,-0.12314509,10.8635435,35.691757,292.90826,-2095.6914,11.0
37.71811,1.0278804,0.14846723,12.146517,-0.14629959,7.8849874,38.202736,293.96732,-2099.4404,11.0
