range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.797012,0.22994718,-13.172903,-24.690338,-0.2023471,10.777372,6.1348314,305.22217,-1758.0433,11.0
9.301851,0.1882049,-13.560398,-22.030767,-0.17895631,11.4077835,6.1364884,305.16257,-1757.4158,11.0
9.583689,0.16251461,-13.716721,-22.162481,-0.093944095,11.777789,6.0996027,305.16528,-1757.044,11.0
10.030467,0.13771637,-13.981862,-24.641308,-0.13465677,12.284486,6.1441073,305.0744,-1756.5435,11.0
10.943712,0.08494256,-14.4205265,-25.872707,-0.124216266,13.352034,6.146662,304.9737,-1755.4806,11.0
11.286423,0.06754918,-14.56196,-24.34541,-0.12629618,13.745501,6.1461186,304.93808,-1755.0887,11.0
11.855448,0.14027952,-13.939333,-12.230027,-0.11493231,13.800743,7.1601295,303.92328,-1755.127,11.0
12.738414,0.09569018,-14.290395,-23.612993,-0.08235793,14.839893,7.15826,303.82962,-1754.092,11.0
12.774759,0.0046154587,-15.042181,-19.946177,-0.13908021,15.414634,6.1483865,304.78238,-1753.4269,11.0
12.832481,0.11458411,-14.079664,-19.783728,-0.03078094,14.796085,7.413763,303.57922,-1754.1592,11.0
13.232375,0.070874564,-14.499052,-23.411715,-0.089694224,15.428616,7.1236186,303.81,-1753.5027,11.0
13.440012,-0.007094276,-15.100678,-24.527615,-0.11706352,16.082634,6.2893767,304.58057,-1752.7747,11.0
14.478846,0.050307,-14.713795,-20.760685,-0.14429846,16.660238,7.466894,303.35495,-1752.3079,11.0
14.499135,-0.04829168,-15.379512,-23.999245,-0.12903094,17.28298,6.1816564,304.57748,-1751.5696,11.0
15.628682,-0.0028492135,-15.061616,-13.516707,-0.10695252,18.04534,7.2598686,303.43375,-1750.9095,11.0
6.540254,0.52494663,-9.611675,-19.393017,-0.1428289,7.605893,6.0612693,305.58698,-1761.1946,11.0
6.6421523,0.51498264,-9.6512785,-19.879349,-0.048878495,7.718317,6.1066236,305.5315,-1761.0868,11.0
7.011359,0.43553576,-10.688396,-20.268192,-0.0563074,8.372875,6.065922,305.51184,-1760.4313,11.0
7.0519233,0.65657926,-7.7364535,-21.469704,-0.11500792,7.105274,6.960816,304.73727,-1761.7758,11.0
7.270659,0.3992456,-11.180811,-20.2168,-0.100315034,8.738581,6.0909123,305.45334,-1760.0695,11.0
7.3004313,0.62406176,-8.143518,-14.832475,-0.052162796,7.4285836,7.0687914,304.60004,-1761.4637,11.0
7.4181275,0.5795754,-8.827138,-21.185877,-0.10686531,7.770325,7.003806,304.63333,-1761.1176,11.0
7.441338,0.37236607,-11.520102,-21.565807,-0.11685209,8.999591,6.081275,305.43893,-1759.8086,11.0
7.611742,0.5568363,-9.175082,-18.218407,-0.13992661,8.01842,7.075434,304.53918,-1760.8771,11.0
7.6469674,0.346236,-11.830126,-17.528828,-0.12101688,9.284294,6.090097,305.404,-1759.526,11.0
7.891903,0.31636313,-12.151173,-20.25048,-0.10219974,9.62169,6.0930576,305.37003,-1759.1903,11.0
7.98843,0.49546972,-9.949258,-13.138389,-0.08808808,8.626338,7.110697,304.44818,-1760.2749,11.0
8.666602,0.3876294,-11.306613,-7.1285934,-0.08564062,9.749503,7.057967,304.39743,-1759.1517,11.0
9.4088,0.3116623,-12.241689,-21.259705,-0.14020588,10.759288,7.0972915,304.26544,-1758.1498,11.0
9.468304,0.3354647,-11.871103,-21.480179,-0.038228538,10.647736,7.301169,304.0727,-1758.2797,11.0
10.434853,0.22390307,-13.217838,-18.951077,-0.18637137,12.104073,7.096985,304.14212,-1756.8107,11.0
5.3408227,0.941854,-3.2351792,-15.856279,-0.024167718,4.8840895,5.94172,305.95624,-1763.8939,11.0
5.3528094,0.9943521,-2.2366855,-14.63834,0.12333116,4.6093025,6.0001054,305.92337,-1764.1729,11.0
5.521639,0.9169438,-3.4544644,-18.86643,0.15738954,5.053411,6.0911283,305.7919,-1763.739,11.0
7.003659,0.72095835,-6.541092,-17.52531,0.12672791,6.6763554,7.1124396,304.6257,-1762.2168,11.0
7.108916,0.7066813,-6.810564,-18.187124,0.07126128,6.8113136,7.1673355,304.55865,-1762.0875,11.0
7.181305,0.73907596,-6.2524633,-19.110054,0.1418322,6.628199,7.3263273,304.41714,-1762.2844,11.0
6.241749,1.1268709,-0.14353427,14.974352,0.04477046,3.9094682,6.9415526,305.05023,-1764.9563,11.0
17.52833,1.0759408,-12.701703,11.274397,-11.676281,4.8910437,18.197979,293.75125,-1765.0137,11.0
12.290552,1.1726819,-0.13848089,-7.0930004,-0.7036346,3.3944762,12.981732,299.08298,-1766.0244,11.0
14.660771,-1.1475224,-10.6321945,-2.1153393,1.7883023,14.963609,-8.8733015,319.78192,-1752.4951,11.0
16.035862,-1.1273137,-11.781466,9.223766,0.8544352,16.214174,-9.523661,320.31454,-1751.1901,11.0
89.32014,-0.43785137,-16.512197,-2.7794297,-0.06284075,93.179985,0.5346334,303.22336,-1675.4749,11.0
32.903404,-0.26607087,-16.269787,-15.512469,-0.047422606,36.28949,6.264376,302.74783,-1732.6511,11.0
34.658756,-0.22439307,-16.152122,-13.523794,-0.057372797,37.74568,7.9794216,300.9062,-1731.3588,11.0
35.922894,-0.23499198,-16.19532,-13.690373,-0.06545722,39.059616,7.872262,300.8921,-1730.0405,11.0
43.056847,-0.25456566,-16.2795,0.27712405,-0.089556254,46.210106,8.469201,299.64035,-1722.9752,11.0
44.363632,-0.2569816,-16.29583,1.1097962,-0.098900914,47.514656,8.599553,299.39062,-1721.6882,11.0
45.657314,-0.2589811,-16.290462,1.2531555,-0.08782336,48.80383,8.740062,299.1322,-1720.4174,11.0
47.01179,-0.26243258,-16.312366,1.3213165,-0.10002299,50.165436,8.818808,298.92862,-1719.0687,11.0
48.27287,-0.26596305,-16.360806,-7.5022535,-0.13873518,51.436703,8.868674,298.7621,-1717.8075,11.0
49.439667,-0.26966578,-16.33015,3.9805114,-0.09809617,52.617317,8.88564,298.63666,-1716.6334,11.0
51.72953,-0.2734044,-16.324032,-2.8030808,-0.08212231,54.90724,9.073982,298.2386,-1714.3705,11.0
53.991295,-0.25767648,-16.27513,9.189321,-0.07620874,56.995125,10.276972,296.84875,-1712.4021,11.0
55.019802,-0.27208847,-16.313984,-7.9810057,-0.07551733,58.14235,9.678051,297.3397,-1711.2046,11.0
57.64246,-0.27044666,-16.317822,-4.5290556,-0.08368988,60.714333,10.1993685,296.58414,-1708.6914,11.0
58.459618,-0.2623249,-16.28784,-0.99330443,-0.07579621,61.440174,10.802016,295.9173,-1708.024,11.0
