range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.223772,0.5158974,-5.9161205,9.412411,-0.010920627,13.2720375,13.914549,265.4245,-1594.5957,11.0
10.412501,-0.9344186,-8.855691,-10.067816,0.05836407,13.0057125,-4.2775626,283.0523,-1590.0918,11.0
11.46522,-1.0647831,-7.891162,-14.628185,0.3142894,13.132426,-6.0433955,284.72342,-1589.5073,11.0
23.939837,-0.44180024,0.075877026,8.58707,10.232806,27.799435,0.5611435,274.51068,-1577.08,0.0
24.340672,-0.43646532,0.08405337,13.246442,10.241235,28.20067,0.6886734,274.2826,-1576.7261,0.0
26.078976,-0.45061788,0.052143313,-6.408884,10.208021,29.93619,0.31879413,274.1854,-1574.9542,0.0
26.879818,-0.4298711,0.080969945,-14.340418,10.238064,30.739313,0.8647418,273.4483,-1574.322,0.0
51.659653,-0.43912235,-7.5238447,-7.95428,2.6332471,55.5194,0.53870046,267.27795,-1550.3202,11.0
20.869528,-0.32103908,-10.023953,-16.326977,0.067968965,24.591774,3.0938985,272.90564,-1580.8386,11.0
42.61275,-0.35606605,-10.049848,-2.6429443,0.07614744,46.33669,4.1025796,266.24142,-1560.1155,11.0
91.1146,-0.31886542,-21.774357,0.69903874,-11.6849575,94.35025,11.348282,246.683,-1515.6715,0.0
19.610106,-0.26586086,-9.95772,-5.475913,0.05543622,23.18696,4.020373,272.37912,-1582.437,11.0
23.099903,-0.29375443,-9.913161,-6.954796,0.14363913,26.726599,3.9747891,271.49677,-1579.0088,11.0
23.585165,-0.28482676,-9.917938,-2.6591637,0.12574314,27.176178,4.2518806,271.11166,-1578.6473,11.0
28.862251,-0.23741114,-7.226217,-16.993633,2.7344,32.15499,6.3941216,267.74112,-1574.4027,11.0
58.071465,-0.2536556,-18.863045,4.5866866,-8.871438,60.968716,11.230423,255.53276,-1547.8589,0.0
59.24612,-0.25733832,12.087201,-11.485576,22.085466,62.163067,11.228788,255.22179,-1546.7057,0.0
71.979294,-0.28896657,-19.437206,11.139482,-9.3873415,75.062645,11.24527,251.83003,-1534.26,0.0
25.276215,-0.14811224,-6.8601704,-14.729901,2.8834074,28.095991,7.876613,267.37256,-1578.7083,11.0
58.929947,-0.17355971,-9.765569,-9.579626,0.04785643,60.77217,15.98867,250.99179,-1549.2938,11.0
61.412495,-0.1703359,-9.756994,-12.061979,0.047932927,63.118046,16.823858,249.5718,-1547.2482,11.0
62.915695,-0.1982758,-9.791128,-3.7989304,0.084054194,65.00628,15.516107,250.3398,-1545.0835,11.0
66.36683,-0.15291522,-9.701597,0.28715515,0.055648055,67.58532,19.237513,246.07315,-1543.5682,11.0
69.25956,-0.15409502,-9.701912,1.4777069,0.05865618,70.3857,19.967035,244.6362,-1541.0564,11.0
70.46466,-0.18825682,-9.786445,-5.8573484,0.06442859,72.173256,17.979109,246.08704,-1538.8109,11.0
71.752884,-0.1749144,-9.75554,-2.6458802,0.061425846,73.181206,19.221537,244.62411,-1538.1632,11.0
73.9199,-0.17297286,-9.770598,-1.8089889,0.041287392,75.237595,19.919525,243.4123,-1536.3612,11.0
75.28651,-0.19086604,-9.816228,-3.6742814,0.041071404,76.895805,18.971003,243.8938,-1534.5126,11.0
76.70122,-0.19141349,-9.799496,-5.8376265,0.0591434,78.278404,19.273596,243.23993,-1533.2573,11.0
79.00383,-0.19685929,-9.787869,0.17586213,0.0839361,80.61553,19.41347,242.4933,-1531.0382,11.0
80.702156,-0.18181117,-9.771255,-0.06037444,0.06345675,81.969,20.993395,240.61423,-1530.1454,11.0
81.47989,-0.16377267,-9.719776,-8.872548,0.06753549,82.33935,22.6081,238.95888,-1530.2106,11.0
82.407265,-0.19367911,-9.799537,3.4223754,0.06461557,83.85963,20.474146,240.6206,-1528.1848,11.0
83.159836,-0.20269352,-9.845438,-0.5253738,0.04014828,84.76681,19.926193,240.91205,-1527.1659,11.0
83.99984,-0.20480429,-9.837202,-4.4185104,0.05328707,85.62486,19.947855,240.66658,-1526.3434,11.0
92.73221,-0.21976729,-9.847056,-4.5001464,0.07692402,94.432724,20.595842,237.73615,-1518.0121,11.0
25.351156,-0.0836631,-9.270721,-3.0090547,0.26784763,27.653807,9.448483,265.9712,-1579.5464,11.0
45.80149,-0.08952642,-9.517687,-2.2395387,0.04118479,46.93979,16.25341,254.35623,-1562.7134,11.0
47.328674,-0.1131247,-9.598286,-15.352689,0.038968477,48.74306,15.717132,254.4019,-1560.8326,11.0
49.541546,-0.12362816,-9.639546,-7.5569277,0.030871963,51.0041,15.924937,253.60962,-1558.7047,11.0
51.99177,-0.13813496,-9.638677,-12.515561,0.07579124,53.56233,15.958542,252.9077,-1556.2445,11.0
53.326794,-0.13643214,-9.633986,-12.317327,0.0754166,54.81184,16.437128,252.11879,-1555.1637,11.0
54.737335,-0.07567797,-9.471227,-1.3939301,0.0391655,55.082287,19.999048,248.61023,-1555.8348,11.0
55.318443,-0.12962092,-9.662485,-14.950276,0.02637735,56.60237,17.384502,250.73584,-1553.6836,11.0
55.978333,-0.090143085,-9.496373,-4.706488,0.06461465,56.523594,19.67682,248.54404,-1554.3595,11.0
56.677658,-0.1272582,-9.601761,-9.22347,0.07987128,57.85775,17.922083,249.88847,-1552.6125,11.0
57.403564,-0.091219984,-9.569257,-8.554388,-0.0045821015,57.885357,20.10181,247.77748,-1553.1564,11.0
59.231705,-0.10846608,-9.568704,-2.0902145,0.05350054,59.942863,19.755373,247.5734,-1551.08,11.0
60.549202,-0.1068843,-9.567892,-1.6245391,0.049154565,61.15944,20.269884,246.75844,-1550.0404,11.0
62.144344,-0.11785757,-9.603947,1.873996,0.0483831,62.885826,20.138922,246.43303,-1548.34,11.0
64.37684,-0.13808237,-9.655642,-3.8795211,0.05867035,65.401024,19.596546,246.29826,-1545.7704,11.0
65.099945,-0.1361279,-9.633917,-8.927762,0.07457831,66.05482,19.930395,245.80496,-1545.2268,11.0
67.70748,-0.14980578,-9.688464,6.8395643,0.05995844,68.81349,19.814043,245.1953,-1542.5338,11.0
77.17821,-0.080835424,-9.411417,0.11594239,0.11724359,76.22146,27.53831,235.80156,-1537.4055,11.0
28.475006,0.004969327,-9.141531,-12.240355,0.05061905,29.611042,12.853596,262.17255,-1578.5485,11.0
29.608309,-0.03506964,-8.68191,-15.669304,0.6758452,31.120321,12.255385,262.35492,-1576.9352,11.0
32.851067,-0.05148846,-9.379667,-4.3636246,0.041674856,34.31234,13.022645,260.77902,-1574.0552,11.0
41.95946,-0.04571299,-9.331482,-15.34594,0.06778146,42.66411,16.66364,255.07925,-1566.9474,11.0
48.25636,-0.011087709,-9.229839,2.0138137,0.030509083,47.825157,20.593243,249.93596,-1562.9946,11.0
49.034763,-0.014587221,-9.243098,2.0917861,0.0317972,48.60481,20.757671,249.57321,-1562.2852,11.0
50.14705,-0.025369726,-9.286732,3.404222,0.032270398,49.838295,20.718063,249.28864,-1561.0842,11.0
51.098133,-0.039635554,-9.349246,3.8002777,0.02644573,50.99653,20.427313,249.26614,-1559.8903,11.0
52.080025,-0.041039776,-9.35436,-0.33425903,0.026809279,51.93048,20.738907,248.721,-1559.0704,11.0
53.734615,-0.06682013,-9.440964,-4.0291686,0.03746269,53.97417,20.090172,248.81229,-1556.9282,11.0
56.72411,-0.05839566,-9.392095,-1.6426376,0.055239987,56.58793,21.613874,246.65765,-1554.8043,11.0
57.24911,-0.008620603,-9.213522,-2.950412,0.03650282,55.959846,24.429031,244.10498,-1556.1472,11.0
57.96005,-0.013378962,-9.1918545,-6.416888,0.07803123,56.720554,24.472446,243.864,-1555.4244,11.0
63.420006,-0.0685603,-9.442483,-6.035547,0.042282127,63.04673,23.482191,243.16417,-1549.0596,11.0
66.86691,-0.033538323,-9.302486,-8.173312,0.049208943,65.38422,26.890734,239.2627,-1547.6956,11.0
69.1464,-0.034467686,-9.262143,0.23743135,0.09323232,67.50672,27.724436,237.90259,-1545.8652,11.0
71.388565,-0.05004636,-9.341364,-8.496269,0.074494705,69.997215,27.573711,237.39629,-1543.422,11.0
72.29109,-0.06350424,-9.337635,0.61601865,0.12863374,71.19351,27.009705,237.62756,-1542.1199,11.0
73.080025,-0.04988468,-9.34607,-8.179573,0.069172345,71.5598,28.221394,236.36224,-1542.0834,11.0
24.728886,0.0841357,-8.365321,-16.131367,0.45629916,25.318535,12.990204,263.16403,-1582.727,11.0
26.212027,0.06043385,-8.858445,0.56214523,0.08001684,26.907887,13.184602,262.5605,-1581.244,11.0
26.880049,0.06087626,-8.825916,-10.91267,0.11041056,27.489603,13.513231,262.09106,-1580.7686,11.0
26.93429,0.08944045,-8.4838505,-17.036522,0.3109382,27.160938,14.21008,261.50452,-1581.2682,11.0
