range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.924906,-0.17997323,-15.718821,-11.745364,-0.05643386,18.29841,4.4795656,595.90375,-2173.8884,11.0
6.1097245,0.21790005,-12.870259,-24.622538,-0.044159293,8.709395,4.4164634,605.2014,-2176.235,11.0
7.3154783,0.09344859,-14.060962,-24.127382,-0.10442196,10.173885,4.3947372,603.7893,-2175.8464,11.0
7.7123294,0.062737435,-14.27916,-23.607658,-0.07626405,10.632869,4.3889394,603.34644,-2175.7256,11.0
10.358727,-0.074042104,-15.224766,-18.904676,-0.09030323,13.547537,4.368087,600.5304,-2174.9736,11.0
10.868068,0.059708245,-14.291084,-10.3918915,-0.06461161,13.419901,5.869448,600.277,-2176.4587,11.0
11.081263,0.017738901,-14.633112,-17.046947,-0.09350513,13.82,5.5572405,599.9681,-2176.0562,11.0
11.48294,-0.02501203,-14.926032,-17.983316,-0.093789384,14.386716,5.287609,599.48724,-2175.6528,11.0
12.034833,0.19400334,-13.142773,-17.37348,-0.08363614,13.584453,7.7902913,599.6354,-2178.2769,11.0
12.183324,0.058863267,-14.296591,-18.737816,-0.06356466,14.581735,6.485998,598.99756,-2176.764,11.0
12.2708235,0.11741451,-13.890812,-16.610338,-0.13567542,14.299217,7.149485,599.1044,-2177.477,11.0
12.350885,0.10642041,-13.919777,-14.847539,-0.07126103,14.438061,7.0756564,598.9885,-2177.3706,11.0
12.780133,-0.0642431,-15.128704,-7.6653037,-0.05175582,15.76713,5.34242,598.13727,-2175.3594,11.0
12.790667,0.14388847,-13.635465,-12.56057,-0.11198697,14.559696,7.708398,598.7119,-2177.9526,11.0
13.025818,0.010356526,-14.700615,-14.811602,-0.108561315,15.609625,6.3230095,598.0435,-2176.348,11.0
13.058539,-0.01611361,-14.847205,-8.658614,-0.07365673,15.784213,6.0234013,597.94977,-2176.0142,11.0
13.355152,-0.14617126,-15.528976,-0.6942871,-0.016215382,16.658148,4.5167437,597.4821,-2174.3364,11.0
13.444648,0.07554314,-14.148135,-19.166357,-0.046348125,15.5836,7.28147,597.828,-2177.2822,11.0
13.483497,-0.04200337,-14.949553,-14.394737,-0.008500624,16.310421,5.87607,597.4774,-2175.7395,11.0
13.860012,-0.0043064132,-14.738079,-13.815398,-0.044216346,16.448473,6.499162,597.1873,-2176.3079,11.0
14.023696,-0.06557733,-15.148748,-4.1075606,-0.06388377,16.932531,5.7767105,596.90015,-2175.487,11.0
14.1554,-0.102340065,-15.3353405,-11.438955,-0.04296271,17.234732,5.3359404,596.7183,-2174.9844,11.0
14.427254,0.08052169,-14.1591425,-12.339354,-0.097289145,16.405107,7.825023,596.89636,-2177.602,11.0
14.443236,0.035251737,-14.479165,-12.622941,-0.06713932,16.728933,7.257257,596.72546,-2176.9712,11.0
15.120022,0.039892208,-14.452413,-22.48449,-0.07493512,17.299952,7.626961,596.0799,-2177.1858,11.0
15.485616,0.02530406,-14.662998,-20.47115,-0.17795876,17.726948,7.592899,595.6752,-2177.0457,11.0
3.7652154,0.94037074,-3.050034,-22.13394,0.021521997,4.587451,4.394274,609.19684,-2177.2488,11.0
3.9718072,0.8064924,-5.168474,-22.301659,-0.0004392018,5.1406617,4.4596753,608.64496,-2177.173,11.0
4.0171924,0.74585277,-6.152599,-25.897469,-0.0632095,5.383364,4.417149,608.4207,-2177.071,11.0
3.6976151,1.0859208,-0.7243501,-16.51296,0.006850072,4.040651,4.3931994,609.7264,-2177.385,11.0
7.823773,0.6920433,-7.0545,-24.258808,-0.1661739,7.2119284,7.7693706,605.80896,-2179.8567,11.0
9.721659,0.85894483,-10.100451,4.7077885,-5.744824,6.507853,10.054118,605.91675,-2182.245,0.0
15.05603,0.712418,-6.7081995,-13.919786,-0.12016543,10.031932,14.432855,601.40607,-2185.5986,11.0
15.5247,0.6445469,-7.603597,-13.81028,-0.026560849,11.169743,14.396131,600.31396,-2185.2773,11.0
15.914152,0.614324,-8.146104,-14.236461,-0.13962828,11.773949,14.506869,599.7013,-2185.233,11.0
16.783777,0.5334927,-9.258959,-4.861923,-0.14093438,13.354884,14.539884,598.1627,-2184.8677,11.0
8.919277,1.1534984,0.24679363,16.805326,-0.11689718,3.6932003,9.617718,608.7508,-2182.5293,0.0
6.709,-0.9788252,-13.955638,-15.206205,-0.047890343,9.6046,-2.765582,606.1383,-2169.0586,11.0
6.356367,-0.94938457,-14.162097,-15.324099,-0.015482998,9.396951,-2.421792,606.253,-2169.4434,11.0
6.657612,-0.91675293,-14.454875,-16.64131,-0.05783891,9.762952,-2.378792,605.8879,-2169.393,11.0
7.023832,-0.88252527,-14.590472,-15.120304,0.05275778,10.195167,-2.3331304,605.45807,-2169.3289,11.0
14.359464,-0.6959624,-15.642309,3.0603027,0.03474395,17.73698,-2.9910178,598.3231,-2166.798,11.0
16.277939,-0.66370565,-15.7893305,10.621884,0.012025149,19.717756,-2.9746306,596.4017,-2166.3167,11.0
30.136328,-0.45219085,0.1357511,17.107252,16.340605,33.99238,0.21208799,581.7842,-2165.817,2.0
31.461836,-0.45534822,0.12800987,14.2155,16.332146,35.31595,0.0913071,580.5334,-2165.3677,2.0
33.730206,-0.43300983,0.12683286,-9.519855,16.332575,37.590057,0.80085826,578.15393,-2165.4834,2.0
42.232708,-0.43633974,0.13981348,-5.3357954,16.345829,46.092705,0.6856515,569.95264,-2163.2368,2.0
69.719574,-0.374248,-16.170368,-5.2088394,0.0009958418,73.446686,5.0025873,542.3911,-2160.5469,11.0
82.290245,-0.3805254,-16.198898,7.657938,-0.021194907,86.02366,5.2626762,530.1518,-2157.6404,11.0
31.912323,-0.32619837,-16.139702,-5.000764,-0.03794559,35.580143,4.1969876,579.2467,-2169.2754,11.0
41.507584,-0.34956145,-16.246153,-7.438591,-0.10589695,45.212616,4.283389,569.9011,-2166.9404,11.0
42.52985,-0.3200785,-16.106491,5.7823553,-0.016273262,46.104416,5.6190896,568.7025,-2168.0093,11.0
45.685005,-0.3630074,-16.161388,-11.058098,-0.0029678757,49.42336,4.0317063,565.8885,-2165.6394,11.0
55.164394,-0.34150985,-16.059036,-7.7812786,0.06894546,58.778313,5.904738,556.363,-2165.1033,11.0
55.929092,-0.3502444,-16.154701,0.7996521,-0.013452272,59.58357,5.490355,555.68756,-2164.5,11.0
62.71526,-0.35999256,-16.183334,0.13868713,-0.028732698,66.39419,5.4622364,549.10223,-2162.7627,11.0
63.67609,-0.35452038,-15.939527,-4.5377655,0.20776841,67.32484,5.882563,548.0958,-2162.9358,11.0
68.87603,-0.3513105,-16.190771,6.4980316,-0.047987126,72.48918,6.5261054,542.93536,-2162.262,11.0
17.684162,-0.2382405,-15.949266,-2.6541443,-0.07105109,21.199486,4.1744604,593.17224,-2172.8647,11.0
23.729912,-0.27841312,-16.003613,-12.820624,-0.007943381,27.295872,4.424064,587.2085,-2171.5754,11.0
24.585255,-0.2944811,-16.10133,-8.069794,-0.0658995,28.199474,4.167676,586.39825,-2171.1003,11.0
27.028917,-0.29770514,-16.085018,-3.3746147,-0.042108107,30.63086,4.426056,583.97986,-2170.74,11.0
27.719881,-0.299256,-16.105238,-9.044167,-0.058789417,31.32112,4.4787254,583.2985,-2170.6177,11.0
29.659325,-0.24743749,-15.902828,0.40992892,0.0045455694,32.993603,6.2595534,581.2324,-2171.9214,11.0
