range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.279013,0.19792618,-9.814297,-15.888738,-0.09420586,11.336177,6.196077,-428.2397,-863.3446,11.0
9.776263,0.15050289,-10.202941,-25.339958,-0.15174349,12.002466,6.1106896,-428.631,-862.7986,11.0
9.81094,0.16685385,-9.94221,-18.875875,-0.0026579516,11.941476,6.262759,-428.7008,-862.94684,11.0
11.084874,0.10149203,-10.449286,-22.886,-0.07965453,13.381856,6.37527,-429.76428,-861.96893,11.0
11.760028,0.105405614,-10.44816,-25.606617,-0.10305052,13.9381695,6.7604256,-430.4252,-861.824,11.0
11.931625,0.056722134,-10.755426,-13.933781,-0.11666066,14.37234,6.3439684,-430.41605,-861.2224,11.0
12.545233,0.017366368,-10.987513,-15.189172,-0.12975173,15.137885,6.1947403,-430.82825,-860.5603,11.0
12.600023,0.067678094,-10.705511,-21.893883,-0.13065664,14.8952675,6.7814026,-431.0925,-861.1375,11.0
14.338782,-0.047108162,-11.294773,-18.381454,-0.11472729,17.128103,6.136739,-432.14142,-859.06366,11.0
15.572729,0.1565677,-10.153133,-12.363404,-0.14303477,16.777725,9.397257,-434.28992,-861.5411,11.0
15.596328,-0.070021376,-11.391209,-18.868494,-0.10775367,18.423447,6.281353,-433.1296,-858.2138,11.0
15.722435,0.14330372,-10.185019,-10.095002,-0.08551504,17.017227,9.307112,-434.38705,-861.3043,11.0
15.882562,-0.056152582,-11.353996,-21.67387,-0.13242802,18.610472,6.5889163,-433.4822,-858.2864,11.0
16.006317,0.14737523,-9.96865,-12.635345,0.10359813,17.219004,9.516985,-434.67816,-861.29956,11.0
2.3703268,1.1636009,0.35836333,1.931839,-0.046165206,3.7917333,3.0693436,-420.81155,-866.7384,0.0
2.9267528,0.6654406,-12.653613,-9.918415,-7.228185,5.183805,3.3102534,-421.93613,-865.8833,0.0
3.3394794,0.5620449,-15.502549,-10.808838,-8.989204,5.669819,3.506542,-422.4109,-865.6612,0.0
3.37381,0.53696,-16.132996,-15.09845,-9.36577,5.7589674,3.4886408,-422.45853,-865.58374,0.0
3.437186,0.5433358,-15.853908,-15.761538,-9.150813,5.776486,3.5533016,-422.5178,-865.6149,0.0
