range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.538043,-0.27083716,-5.1255445,-0.73528594,0.08263129,19.186596,3.2546554,301.9715,-2055.5579,11.0
15.539974,-0.18576843,-4.983077,6.830842,0.07360396,18.915983,4.5481377,301.17477,-2056.6123,11.0
15.87913,-0.18139039,-4.983506,10.982804,0.06437813,19.227215,4.6994386,300.85614,-2056.477,11.0
2.4930146,0.6181098,-2.0465686,-18.402342,0.023540914,5.091554,2.8675785,311.53003,-2065.9238,11.0
2.559167,0.5730907,-2.2618752,-24.889416,0.03240225,5.2230906,2.8659453,311.4448,-2065.8237,11.0
2.6215513,0.5291339,-2.4652076,-23.476233,0.043465104,5.352467,2.8552432,311.3678,-2065.7192,11.0
2.7243242,0.4636364,-2.7634685,-30.070852,0.05554893,5.554243,2.8334205,311.25156,-2065.5527,11.0
2.8019762,0.40444505,-3.072955,-22.825754,0.016163541,5.729286,2.7873044,311.17123,-2065.3906,11.0
2.9508107,0.32193416,-3.437477,-21.60823,0.009899575,6.003049,2.7284539,311.03558,-2065.1458,11.0
3.1626415,0.25348073,-3.6718874,-24.000248,0.055008493,6.30022,2.711872,310.85272,-2064.911,11.0
3.3597882,0.17801368,-3.9559743,-22.113821,0.058798987,6.6060963,2.6357508,310.70895,-2064.6304,11.0
3.5448194,0.12619339,-4.1553755,-23.720715,0.04393149,6.859229,2.5895422,310.57736,-2064.4092,11.0
4.9531407,0.3406559,-3.3498251,0.82721496,0.018235028,7.3928843,4.171647,309.0344,-2065.0474,11.0
2.3617733,0.8052834,-1.1070455,-19.007618,-0.00865532,4.624228,2.93471,311.78668,-2066.32,11.0
2.3774128,0.75188357,-1.3502518,-17.66956,0.03079567,4.748258,2.9052413,311.72736,-2066.2073,11.0
2.4274018,0.71012026,-1.6088303,-18.081587,-0.00942349,4.860152,2.911781,311.64886,-2066.1274,11.0
16.343994,0.34576565,-4.1145153,-4.242961,-0.7683095,15.458854,12.214892,297.67084,-2064.2576,11.0
3.2300398,1.1717782,0.8777985,6.6800575,-0.004971699,3.7405741,3.9278312,311.61935,-2067.639,11.0
5.839166,1.0928756,-1.2739326,-7.2935944,-1.7310802,4.10471,6.534036,309.4162,-2069.0781,11.0
7.238037,0.92670304,-0.44567406,-21.707909,-0.0003517263,5.35534,7.781888,307.65372,-2068.956,11.0
6.1048646,1.2173597,0.6182993,-2.141983,-0.5080153,3.3565345,6.784069,309.7197,-2069.8062,11.0
17.141533,1.1280298,-4.680401,7.983755,-5.327689,3.975988,17.84114,300.98102,-2076.609,11.0
17.348478,1.116144,-2.048686,12.343185,-2.6317644,4.183572,18.04546,300.69058,-2076.587,11.0
18.626759,1.2128329,-1.7064815,20.32786,-2.8087058,2.4079058,19.270071,300.93527,-2078.73,11.0
11.378993,-1.0238838,-4.7738686,-9.74172,0.09380856,13.328644,-5.610805,312.5029,-2054.143,11.0
13.710744,-1.0410838,-4.694073,7.9728317,0.13121879,15.136462,-7.099096,312.43576,-2051.8025,11.0
15.385284,-1.0082837,-4.70169,14.834015,0.20318455,16.793892,-7.6319523,311.74756,-2050.2034,11.0
7.473775,-0.84125316,-0.98323727,-10.9719925,4.2434583,10.728419,-2.2465465,311.6775,-2058.3142,11.0
