range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.510658,0.22412637,-13.58586,-15.9752655,-0.091953166,10.582695,5.9188776,147.16544,-1347.1233,11.0
8.8220825,0.19952977,-13.81393,-13.159661,-0.070015244,10.959636,5.936823,146.92545,-1346.832,11.0
9.164044,0.16943777,-14.113099,-17.82192,-0.074644096,11.395164,5.91546,146.68187,-1346.4705,11.0
9.433895,0.14192873,-14.375792,-16.634884,-0.07919296,11.761792,5.8536444,146.51193,-1346.1396,11.0
9.86917,0.10723129,-14.719333,-13.727803,-0.112586245,12.308433,5.801421,146.22658,-1345.6705,11.0
10.080027,0.12330678,-14.468278,-21.753294,-0.0030605472,12.404064,6.0484495,145.97145,-1345.7418,11.0
10.43302,0.15578988,-14.267424,-21.446518,-0.09955739,12.518817,6.520033,145.525,-1345.9321,11.0
10.589123,0.07921516,-14.940885,-11.635668,-0.09652605,13.074514,5.917495,145.67505,-1345.1263,11.0
11.340026,0.100872226,-14.774676,-17.292269,-0.11298444,13.604627,6.4998646,144.89122,-1345.0503,11.0
11.358185,0.050315253,-15.157819,-13.971707,-0.08056224,13.901328,6.008492,145.10727,-1344.5184,11.0
11.463719,0.17213759,-14.060019,-21.447721,-0.047474265,13.26843,7.249681,144.49179,-1345.7684,11.0
12.026088,0.1819667,-14.018437,-22.643797,-0.101086326,13.661962,7.667664,143.9214,-1345.7032,11.0
12.180018,0.04411893,-15.208174,-14.933843,-0.08261524,14.662946,6.3257637,144.39723,-1344.0983,11.0
12.224211,0.009580628,-15.450989,-15.21179,-0.06688592,14.890646,5.9684134,144.54721,-1343.7019,11.0
13.075923,0.06453275,-15.0639515,-20.171528,-0.0997089,15.331861,6.975044,143.47673,-1343.951,11.0
13.737371,-0.04574781,-15.820803,-17.31881,-0.060889438,16.564503,5.9259934,143.5793,-1342.3357,11.0
14.061651,0.0065474366,-15.48927,-14.277136,-0.08333391,16.567003,6.7218018,142.94029,-1342.8099,11.0
14.449316,0.14693141,-14.356117,-11.847576,-0.10566441,15.923049,8.653967,141.77791,-1344.4823,11.0
14.700014,-0.0014819235,-15.549451,-19.337963,-0.086402565,17.193987,6.8883133,142.43163,-1342.4073,11.0
15.120042,0.12978132,-14.433568,-18.939573,-0.026410738,16.623886,8.805485,141.23705,-1344.0116,11.0
15.251034,0.05018352,-15.169459,-21.998104,-0.091169864,17.343784,7.8261228,141.5907,-1342.8488,11.0
15.4230385,-0.06596749,-15.949704,-9.952742,-0.06442955,18.23914,6.277676,142.29521,-1341.2046,11.0
15.810271,-0.042715073,-15.836489,-16.722511,-0.0959353,18.46324,6.758885,141.77559,-1341.3131,11.0
16.092083,0.14240764,-14.343437,-7.9079485,-0.05124074,17.334452,9.497401,140.25745,-1343.8566,11.0
16.174913,0.06942877,-15.019566,-13.460866,-0.09494249,18.012516,8.531612,140.62527,-1342.7352,11.0
5.3987503,0.7637536,-6.3203874,-12.171791,-0.052342165,5.817519,5.7313643,150.16786,-1350.8284,11.0
5.789786,0.65531147,-8.054352,-18.00037,-0.113464266,6.5309567,5.8368874,149.6563,-1350.3201,11.0
5.8960457,0.61017054,-8.693704,-16.016666,-0.082874626,6.8132653,5.803095,149.51439,-1350.0736,11.0
5.9089313,0.69847775,-7.347034,-17.141247,-0.061933696,6.3571486,6.0553446,149.58533,-1350.59,11.0
5.910134,0.6732429,-7.6765456,-16.277708,-0.006347711,6.4920163,5.991708,149.55559,-1350.4438,11.0
5.9626155,0.6246152,-8.412678,-13.334245,-0.014378892,6.771756,5.9033127,149.45895,-1350.1669,11.0
6.042303,0.51859355,-10.038041,-14.625921,-0.123402126,7.352092,5.630996,149.32974,-1349.539,11.0
6.1867075,0.46879703,-10.725165,-17.706966,-0.13576269,7.6824274,5.5646067,149.18521,-1349.2346,11.0
6.2028193,0.542459,-9.613418,-16.728596,-0.030984083,7.3230443,5.8460946,149.17482,-1349.691,11.0
6.2447543,0.56562376,-9.346862,-12.969662,-0.092101134,7.225518,5.9602513,149.14174,-1349.8374,11.0
6.6281805,0.4476709,-10.943588,-16.949131,-0.07575451,8.064371,5.8240647,148.74875,-1349.084,11.0
6.7200127,0.6285473,-8.41274,-24.724728,-0.07260123,7.1185355,6.577118,148.71162,-1350.2924,11.0
6.8909883,0.3980276,-11.593909,-20.010536,-0.091108724,8.490043,5.803766,148.51022,-1348.7308,11.0
7.333175,0.32159874,-12.478407,-13.914528,-0.053971887,9.187466,5.7392035,148.14449,-1348.1334,11.0
7.6966457,0.2975619,-12.744766,-17.169792,-0.04522941,9.577025,5.8530555,147.82011,-1347.8895,11.0
7.860118,0.28466526,-13.020049,-19.921162,-0.1759242,9.765833,5.886771,147.6801,-1347.7584,11.0
7.9696174,0.39390767,-11.643978,-26.325733,-0.08973378,9.239045,6.580534,147.43964,-1348.5957,11.0
8.06323,0.26039934,-13.198744,-20.696056,-0.08837715,10.045762,5.872236,147.52419,-1347.5255,11.0
8.400037,0.29770738,-12.719049,-26.346256,-0.021155462,10.098682,6.3248973,147.12988,-1347.754,11.0
8.464551,0.2453203,-13.316437,-18.810776,-0.044504292,10.434771,6.0311356,147.16405,-1347.309,11.0
8.55985,0.45186597,-10.882651,-19.677849,-0.069724195,9.261855,7.3401046,146.8175,-1349.0321,11.0
9.376344,0.26038802,-13.17595,-21.31773,-0.06546087,11.053195,6.714464,146.24649,-1347.2227,11.0
9.832341,0.5713571,-9.21042,-9.8274975,-0.037532095,9.1114235,9.012489,145.56784,-1350.1536,11.0
9.913666,0.50330526,-10.125718,-13.850697,-0.0012230992,9.7125225,8.7017975,145.45694,-1349.4861,11.0
10.009446,0.45682907,-10.703502,-17.198484,0.04422087,10.138036,8.49585,145.36722,-1349.022,11.0
10.080038,0.48871446,-10.301725,-14.505842,0.020845914,9.928814,8.748395,145.29015,-1349.3407,11.0
10.19967,0.53382534,-9.740759,-12.640945,-0.03750522,9.627338,9.112555,145.17888,-1349.8002,11.0
10.738249,0.48833668,-10.309067,-12.61112,0.01860411,10.328337,9.2715,144.63196,-1349.3337,11.0
10.90426,0.2147274,-13.667188,-20.405048,-0.07677464,12.535902,7.3054223,144.8856,-1346.3885,11.0
10.988514,0.5299769,-9.685083,-12.401127,0.071793154,10.108218,9.739204,144.38904,-1349.79,11.0
11.120727,0.4367856,-11.032089,-12.256384,-0.022678377,11.007235,9.219835,144.26698,-1348.759,11.0
11.354922,0.53684366,-9.565748,-14.342785,0.09534886,10.252272,10.084728,144.02602,-1349.8815,11.0
11.435096,0.4083332,-11.360306,-15.591759,0.012960397,11.455532,9.248058,143.97604,-1348.4167,11.0
11.4599695,0.47015098,-10.640664,-13.951831,-0.069267884,10.928281,9.72055,143.91313,-1349.122,11.0
11.760053,0.38575816,-11.67357,-10.3201065,-0.01814505,11.867827,9.312406,143.67772,-1348.125,11.0
