range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.560766,0.19235277,-13.575996,-11.87113,-0.10598525,12.403626,6.907755,-5.7476225,-1196.1439,11.0
11.142615,0.15927418,-13.8668,-19.481163,-0.08311265,13.086027,6.948063,-6.2917786,-1195.7301,11.0
11.46041,0.14230993,-14.010923,-18.182571,-0.07219711,13.456806,6.964369,-6.5838003,-1195.5011,11.0
12.035025,0.11766163,-14.218131,-12.7272625,-0.06130038,14.097052,7.0280805,-7.111202,-1195.1326,11.0
12.472571,0.09999185,-14.3572035,-14.083891,-0.049304064,14.583449,7.069668,-7.5074344,-1194.8474,11.0
13.437132,0.06730961,-14.62528,-5.98993,-0.04976893,15.630807,7.181096,-8.374886,-1194.25,11.0
13.752583,0.057713393,-14.715161,-9.2133255,-0.064017266,15.970238,7.217336,-8.656095,-1194.0564,11.0
15.038413,0.023343964,-14.970811,-15.215222,-0.059901502,17.339584,7.367433,-9.793099,-1193.2787,11.0
15.96002,0.021006985,-15.0007925,-15.209607,-0.07285629,18.18216,7.7425857,-10.676852,-1193.0148,11.0
16.092447,-0.01781448,-15.241354,-8.271357,-0.042566624,18.56572,7.2351913,-10.637568,-1192.38,11.0
6.8883953,0.6375198,-7.9560394,-10.940017,0.021122871,7.145997,6.754107,-1.6572821,-1199.4507,11.0
7.3344426,0.57070565,-9.0131,-14.991262,-0.08154586,7.781342,6.898155,-2.2332757,-1199.1464,11.0
7.5079985,0.534582,-9.484383,-14.143719,-0.053163424,8.100663,6.89571,-2.4740326,-1198.9366,11.0
7.6918387,0.4663762,-10.391821,-16.508678,-0.051238067,8.626993,6.7365685,-2.7698684,-1198.4731,11.0
7.755937,0.5019518,-9.95732,-10.220436,-0.08531728,8.447178,6.9539876,-2.7749686,-1198.7551,11.0
8.160998,0.40310624,-11.263355,-17.122517,-0.12212207,9.3125925,6.7721605,-3.3133817,-1198.0537,11.0
8.221317,0.41453508,-10.998955,-17.770462,0.0008603548,9.282625,6.879417,-3.3604774,-1198.1545,11.0
8.256169,0.5961718,-8.406196,-18.137386,0.16606553,8.09505,7.78722,-3.0502753,-1199.6168,11.0
8.40003,0.49326625,-10.047899,-17.929333,-0.06032012,8.886764,7.4299455,-3.418511,-1198.8302,11.0
8.674138,0.5521991,-8.942452,-21.832333,0.2465833,8.632464,7.943222,-3.5597277,-1199.3854,11.0
8.725215,0.37837592,-11.498705,-15.899498,-0.056469567,9.84831,7.045826,-3.8981624,-1197.9126,11.0
8.82004,0.31841257,-12.150188,-19.450817,-0.007523549,10.286934,6.740499,-4.032244,-1197.3953,11.0
9.247282,0.30762076,-12.272838,-17.734518,-0.008677823,10.666206,6.9600153,-4.4630313,-1197.3148,11.0
9.568127,0.44654706,-10.728545,-24.213333,-0.13242799,9.93754,8.090031,-4.6458125,-1198.647,11.0
9.660044,0.36097243,-11.573707,-22.701378,0.07616902,10.611167,7.609283,-4.8440266,-1197.8435,11.0
9.740412,0.26166165,-12.785811,-14.693722,-0.0204037,11.324531,6.957508,-4.961036,-1196.8843,11.0
10.238867,0.22182888,-13.241476,-20.707249,-0.06340791,11.962235,6.9600453,-5.4466763,-1196.471,11.0
10.324969,0.29583776,-12.469807,-19.121014,-0.074624464,11.541236,7.599536,-5.5435586,-1197.2305,11.0
11.070429,0.45875347,-10.581118,-18.598688,-0.1418156,10.786891,9.335542,-6.101439,-1199.0392,11.0
11.55665,0.5173544,-9.712323,-9.620903,-0.047104746,10.550737,10.122855,-6.434865,-1199.7905,11.0
11.714145,0.47658473,-10.232856,-11.535065,-0.02542078,11.0255785,9.966913,-6.693706,-1199.3629,11.0
11.867817,0.4305466,-10.830109,-12.5442705,-0.030829057,11.543963,9.744434,-6.94227,-1198.8566,11.0
12.306295,0.39207372,-11.261541,-14.413212,0.01482578,12.182698,9.765186,-7.440552,-1198.4564,11.0
12.547757,0.49121717,-9.9247265,-15.47378,0.09001013,11.389438,10.7376175,-7.4716988,-1199.7109,11.0
12.683115,0.40237468,-11.12452,-14.664814,0.025715614,12.340847,10.130623,-7.798532,-1198.6307,11.0
12.700255,0.47293362,-10.177412,-11.117428,0.07776652,11.665416,10.718581,-7.668758,-1199.5168,11.0
12.701218,0.35782558,-11.756947,-9.024575,-0.069900826,12.765112,9.756485,-7.8769107,-1198.0706,11.0
12.743885,0.29998407,-12.410071,-14.857358,-0.060799167,13.305391,9.255184,-7.9605374,-1197.3383,11.0
12.793544,0.32446718,-12.084022,-12.46209,-0.010139832,13.129103,9.518078,-7.997925,-1197.6526,11.0
12.885864,0.45337707,-10.419702,-8.393969,0.0888637,11.976754,10.708187,-7.898281,-1199.3062,11.0
12.994235,0.4279689,-10.842516,-10.639165,-0.010763338,12.298776,10.581155,-8.059963,-1199.0001,11.0
13.440061,0.36629462,-11.617919,-11.043405,-0.031170692,13.2016325,10.36277,-8.602989,-1198.2465,11.0
13.448155,0.3890311,-11.22042,-15.32753,0.092974424,12.985032,10.578596,-8.579134,-1198.5513,11.0
13.781955,0.3317709,-11.997741,-13.026818,-0.0074217566,13.775574,10.272025,-8.979495,-1197.8038,11.0
14.070061,0.43020043,-10.661858,-21.995922,0.14178705,12.973544,11.419604,-9.118033,-1199.197,11.0
14.368278,0.27783382,-12.646485,-16.725822,-0.05443665,14.720367,10.107434,-9.589376,-1197.0637,11.0
14.403898,0.19805643,-13.254182,-21.348698,0.16024348,15.464228,9.233123,-9.584627,-1195.9158,11.0
14.543445,0.343101,-11.487195,-20.706663,0.37223116,14.208323,10.918806,-9.72908,-1198.013,11.0
14.700066,0.30010137,-12.154429,-19.387226,0.19354075,14.754097,10.569679,-9.915964,-1197.3926,11.0
14.780378,0.31799176,-11.862398,-20.652817,0.285031,14.6343355,10.817967,-9.986743,-1197.659,11.0
14.793348,0.25324363,-12.795895,-13.959362,0.05843275,15.27643,10.107883,-10.011695,-1196.702,11.0
15.00013,0.4469551,-10.525064,-23.60733,0.065835856,13.383143,12.289375,-9.995248,-1199.5905,11.0
15.107564,0.27281576,-12.5637,-13.816765,0.08249518,15.328654,10.534045,-10.328823,-1196.9915,11.0
15.15867,0.3080697,-11.994794,-16.835627,0.26434,15.012511,10.966781,-10.37066,-1197.5258,11.0
15.563587,0.21222082,-13.280395,-5.8704596,-0.0058940845,16.266659,10.096812,-10.7560215,-1196.0488,11.0
15.694019,0.26618695,-12.685596,-10.369904,0.03163631,15.841309,10.836592,-10.914906,-1196.8872,11.0
15.872617,0.23959002,-13.078807,-8.406478,-0.08219652,16.246008,10.626065,-11.08497,-1196.464,11.0
