x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,0.10000000149011612,0.0,0.0,-0.12372830510139465,-0.0009666274418123066,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.600000381469727,-3.299999952316284,3.0,0.0,-0.02659601718187332,0.006011428311467171,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
18.399999618530273,-6.099999904632568,4.25,0.0,-0.07943204790353775,0.02633344940841198,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
19.600000381469727,-7.5,4.75,0.0,-0.19469022750854492,0.07449880987405777,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
19.200000762939453,17.100000381469727,-11.5,0.0,-0.3677636384963989,-0.32753947377204895,0.794,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
28.600000381469727,19.100000381469727,-8.25,0.0,-0.12205778062343597,-0.08151412010192871,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
35.79999923706055,4.900000095367432,-1.75,0.0,-0.26588183641433716,-0.03639164939522743,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
27.799999237060547,23.899999618530273,1.0,0.0,6.587637901306152,5.663472652435303,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
28.0,25.100000381469727,-11.5,0.0,-0.32568415999412537,-0.29195258021354675,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
29.799999237060547,23.100000381469727,-9.75,0.0,-0.21451888978481293,-0.16628813743591309,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
30.600000381469727,23.700000762939453,-9.5,0.0,-0.06350097805261612,-0.04918212816119194,0.616,0.616,0.371,0.011,9.0,3.0,6.0,3.0,11.0
32.400001525878906,21.700000762939453,-8.5,0.0,-0.27795645594596863,-0.18616217374801636,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
28.799999237060547,27.100000381469727,-12.0,0.0,-0.2833200693130493,-0.26659631729125977,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
32.20000076293945,24.299999237060547,-9.5,0.0,-0.22181515395641327,-0.16739465296268463,0.616,0.616,0.371,0.011,17.0,1.0,2.0,1.0,0.0
33.20000076293945,23.299999237060547,-8.75,0.0,-0.1705399751663208,-0.11968618631362915,0.616,0.616,0.371,0.011,11.0,1.0,2.0,2.0,0.0
40.20000076293945,-11.899999618530273,3.75,0.0,-0.13537733256816864,0.04007438197731972,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
35.0,27.700000762939453,-10.0,0.0,-0.24070151150226593,-0.19049803912639618,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
33.400001525878906,29.899999618530273,-11.25,0.0,-0.19570320844650269,-0.1751953810453415,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
36.20000076293945,29.700000762939453,-10.25,0.0,-0.16802679002285004,-0.13785623013973236,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
44.20000076293945,39.099998474121094,-11.25,0.0,-0.2715870440006256,-0.24025006592273712,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,0.0
46.20000076293945,40.70000076293945,-11.0,0.0,-0.15743069350719452,-0.13868895173072815,0.616,0.616,0.371,0.011,9.5,1.0,2.0,2.0,0.0
47.0,41.5,-11.0,0.0,-0.14297309517860413,-0.12624220550060272,0.794,0.794,0.371,0.011,3.5,3.0,2.0,2.0,11.0
63.0,18.700000762939453,-3.75,0.0,-0.2612660825252533,-0.07755041867494583,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
52.400001525878906,-50.29999923706055,12.0,0.0,-0.07427621632814407,0.0712994933128357,0.794,0.794,0.371,0.011,7.0,1.0,0.0,2.0,0.0
73.19999694824219,3.700000047683716,-0.5,-0.25,-0.10536081343889236,-0.005325615406036377,0.794,1.023,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
89.0,15.5,-2.25,0.0,-0.29872438311576843,-0.05202503129839897,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
12.800000190734863,0.10000000149011612,0.0,0.0,-0.12372830510139465,-0.0009666274418123066,0.794,0.616,0.288,0.011,14.0,6.0,1.0,3.0,8.0
34.400001525878906,7.300000190734863,0.0,0.0,2.3107495307922363,0.4903625547885895,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
35.79999923706055,4.300000190734863,-1.5,0.0,-0.22575709223747253,-0.02711607702076435,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
91.4000015258789,17.700000762939453,0.0,0.0,2.1054046154022217,0.40772056579589844,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
