x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-5.300000190734863,7.25,0.0,-0.03423016890883446,0.03779580816626549,0.616,0.616,0.478,0.011,0.5,1.0,0.0,1.0,0.0
17.0,0.699999988079071,-0.25,-0.75,-0.2136816829442978,-0.008798656985163689,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,0.5,0.0,-1.0,-0.07263755053281784,-0.0016814247937873006,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,0.5,0.0,-1.25,-0.09136845171451569,-0.0018877778202295303,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
24.200000762939453,2.299999952316284,-0.5,-1.25,-0.20245520770549774,-0.019241610541939735,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
25.399999618530273,11.5,-2.25,-1.25,-0.07676487416028976,-0.03475574776530266,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
24.799999237060547,19.100000381469727,-5.0,0.0,-0.1429947167634964,-0.11012900620698929,0.616,0.616,0.371,0.011,2.0,3.0,2.0,1.0,9.0
22.399999618530273,23.5,-5.5,-1.0,0.011226220987737179,0.01177750900387764,0.794,0.794,0.478,0.011,-0.5,3.0,6.0,3.0,9.0
25.600000381469727,20.700000762939453,-5.25,0.0,-0.13891632854938507,-0.11232687532901764,0.794,1.023,0.371,0.011,9.0,1.0,6.0,3.0,0.0
26.200000762939453,22.100000381469727,-4.25,-1.25,-0.034326761960983276,-0.028955018147826195,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
28.600000381469727,19.899999618530273,-3.5,-1.25,-0.052230071276426315,-0.03634190186858177,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
27.0,23.299999237060547,-4.5,-1.25,-0.1189381554722786,-0.10263922810554504,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
20.200000762939453,30.5,-8.25,-1.0,-0.06492580473423004,-0.09803153574466705,1.023,1.023,0.616,0.011,6.0,1.0,6.0,3.0,0.0
27.399999618530273,24.899999618530273,-4.75,-1.25,-0.12003133445978165,-0.10907956957817078,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
29.600000381469727,-52.29999923706055,0.0,0.0,-2.8151121139526367,4.973998546600342,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
29.799999237060547,-53.900001525878906,0.0,0.0,-2.7797465324401855,5.027796745300293,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
43.0,73.30000305175781,11.75,0.0,5.774436950683594,9.843401908874512,2.187,1.317,0.794,0.011,20.0,1.0,0.0,1.0,16.0
11.399999618530273,-0.699999988079071,0.5,-0.75,-0.04904305934906006,0.003011415945366025,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,0.699999988079071,-0.25,-0.75,-0.1591653674840927,-0.008073605597019196,1.023,0.616,0.288,0.011,1.5,6.0,1.0,3.0,8.0
16.799999237060547,1.5,-0.5,-0.75,-0.1880975365638733,-0.016794422641396523,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,-3.700000047683716,0.0,0.0,-1.4511765241622925,0.29501938819885254,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
21.799999237060547,-3.5,0.0,0.0,-1.2042005062103271,0.19333495199680328,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
24.200000762939453,-0.10000000149011612,0.0,-1.25,-0.22044487297534943,0.0009109291131608188,1.023,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
29.799999237060547,1.100000023841858,0.0,-1.5,-0.016029752790927887,-0.0005917022936046124,1.023,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
