x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.699999809265137,11.75,0.0,-0.02284259907901287,0.03255070373415947,0.794,0.794,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
8.0,-0.5,0.5,0.0,-0.166920006275177,0.010432500392198563,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
5.400000095367432,8.699999809265137,14.5,0.0,7.656533718109131,12.335524559020996,0.616,0.794,0.794,0.011,-4.0,1.0,0.0,1.0,16.0
4.199999809265137,9.699999809265137,0.0,0.0,2.9597461223602295,6.8356032371521,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
10.399999618530273,-9.100000381469727,6.75,0.0,-0.32149651646614075,0.28130945563316345,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
11.199999809265137,16.5,-12.0,0.0,-0.030977211892604828,-0.045636069029569626,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
11.199999809265137,-17.700000762939453,13.0,0.0,-0.025955645367503166,0.041019193828105927,0.794,0.794,0.794,0.011,1.0,1.0,0.0,1.0,0.0
25.200000762939453,-4.900000095367432,1.5,0.0,-0.23848110437393188,0.046371325850486755,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
14.399999618530273,-21.299999237060547,1.75,0.0,-3.2976109981536865,4.877715587615967,0.794,0.794,0.478,0.011,10.5,1.0,0.0,1.0,0.0
25.799999237060547,5.900000095367432,-2.0,-0.25,-0.32453182339668274,-0.0742146372795105,0.616,0.616,0.288,0.011,6.5,3.0,6.0,3.0,11.0
26.200000762939453,5.900000095367432,-2.0,-0.25,-0.35138699412345886,-0.07912912964820862,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
26.799999237060547,6.900000095367432,-2.25,-0.25,-0.34056368470191956,-0.08768244832754135,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
27.200000762939453,6.699999809265137,-2.0,-0.25,-0.1899966597557068,-0.046800646930933,0.794,0.616,0.288,0.011,0.0,3.0,6.0,3.0,11.0
21.0,18.700000762939453,-7.5,0.0,-0.2051072120666504,-0.1826430857181549,0.794,0.794,0.371,0.011,16.5,1.0,6.0,3.0,0.0
27.399999618530273,7.699999809265137,-2.5,-0.25,-0.3950083553791046,-0.111005999147892,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
