x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,-4.099999904632568,4.0,0.0,1.6642206907272339,-0.48051443696022034,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,11.0
14.800000190734863,-3.9000000953674316,4.0,0.0,1.7702172994613647,-0.466476172208786,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
10.800000190734863,11.699999809265137,-2.5,0.0,0.0962870791554451,0.10431098937988281,0.616,0.616,0.371,0.011,1.5,3.0,2.0,2.0,9.0
14.199999809265137,9.300000190734863,4.0,-7.75,0.07115080207586288,0.04659876599907875,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
10.399999618530273,13.5,-3.25,0.0,0.08461298793554306,0.10983416438102722,0.616,0.616,0.478,0.011,11.5,1.0,2.0,2.0,0.0
8.0,15.899999618530273,0.0,0.0,1.200461983680725,2.385918378829956,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
14.600000381469727,12.100000381469727,5.0,-8.0,0.10010217130184174,0.08296138793230057,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
13.600000381469727,13.5,5.25,-7.5,0.09577947109937668,0.09507520496845245,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
8.199999809265137,-19.100000381469727,0.0,0.0,-1.477510929107666,3.441519260406494,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
18.799999237060547,8.899999618530273,-1.75,0.0,-0.9980599880218506,-0.47248587012290955,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
13.0,-16.700000762939453,5.25,0.0,-0.1917521357536316,0.246327742934227,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,0.0
16.0,16.299999237060547,-2.5,0.0,-0.010624514892697334,-0.01082372386008501,0.616,1.023,0.371,0.011,10.5,1.0,6.0,3.0,0.0
14.600000381469727,18.700000762939453,-3.25,0.0,0.06267160177230835,0.0802711620926857,0.794,0.794,0.478,0.011,11.5,1.0,2.0,1.0,0.0
23.799999237060547,1.2999999523162842,1.5,-12.25,-0.13795484602451324,-0.007535349112004042,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
21.200000762939453,11.899999618530273,5.5,-10.75,0.23454345762729645,0.13165411353111267,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.0,-0.8999999761581421,0.75,-12.75,-0.08419175446033478,0.003030903171747923,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
20.399999618530273,-15.100000381469727,3.5,0.0,-0.20118670165538788,0.14891761541366577,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
22.799999237060547,-11.5,-3.0,-11.75,-0.03320549800992012,0.01674838922917843,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
18.0,18.299999237060547,7.5,-9.5,0.15370027720928192,0.15626195073127747,0.794,0.794,0.478,0.011,12.0,6.0,3.0,0.0,6.0
15.0,-21.299999237060547,4.25,0.0,-0.6604914665222168,0.937897801399231,0.794,0.794,0.478,0.011,9.0,1.0,0.0,1.0,0.0
22.600000381469727,13.5,6.0,-11.5,0.07516898214817047,0.04490182176232338,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
