x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.600000381469727,-1.5,1.0,0.0,0.001994352787733078,-0.00016083489754237235,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
18.399999618530273,-2.299999952316284,1.25,0.0,-0.20205087959766388,0.025256359949707985,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
14.0,14.699999809265137,-10.75,0.0,-0.04430915415287018,-0.04652461037039757,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
20.600000381469727,-1.5,0.75,0.0,-0.16640153527259827,0.012116615660488605,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
21.399999618530273,-0.699999988079071,0.25,0.0,-0.253602534532547,0.008295409381389618,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
20.799999237060547,-7.099999904632568,3.5,0.0,-0.16599078476428986,0.05666031688451767,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
20.0,-11.699999809265137,5.75,0.0,-0.33298832178115845,0.19479815661907196,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
20.399999618530273,-12.899999618530273,6.25,0.0,-0.3107898533344269,0.1965288668870926,0.794,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
19.799999237060547,-14.100000381469727,7.25,0.0,-0.17074166238307953,0.12158875912427902,0.616,0.616,0.371,0.011,21.0,1.0,6.0,3.0,0.0
22.799999237060547,10.699999809265137,-5.0,0.0,-0.26970648765563965,-0.12657277286052704,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
21.399999618530273,-14.100000381469727,7.0,0.0,0.028941089287400246,-0.019068662077188492,0.616,0.616,0.371,0.011,12.0,3.0,6.0,3.0,11.0
20.600000381469727,-15.5,7.75,0.0,-0.1103380024433136,0.08302130550146103,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
20.799999237060547,-16.899999618530273,8.25,0.0,-0.1759139448404312,0.1429300755262375,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
20.799999237060547,-18.100000381469727,9.0,0.0,-0.07781792432069778,0.0677165612578392,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
22.399999618530273,-16.5,7.5,0.0,-0.16837343573570251,0.12402506917715073,0.794,0.616,0.371,0.011,4.0,3.0,0.0,1.0,9.0
21.0,-19.299999237060547,9.75,0.0,0.05944179743528366,-0.054629839956760406,0.616,0.616,0.371,0.011,20.0,1.0,0.0,2.0,0.0
20.0,-21.5,10.75,0.0,-0.2309897541999817,0.24831397831439972,0.616,0.616,0.478,0.011,12.5,1.0,0.0,1.0,16.0
22.799999237060547,-19.100000381469727,8.75,0.0,-0.030561376363039017,0.025601856410503387,0.794,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
22.600000381469727,-20.5,9.5,0.0,-0.009317209012806416,0.008451450616121292,1.023,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,9.0
20.600000381469727,-22.100000381469727,11.0,0.0,-0.1047961488366127,0.11242693662643433,0.616,0.616,0.478,0.011,12.0,1.0,0.0,1.0,0.0
22.799999237060547,-21.899999618530273,10.25,0.0,0.09470556676387787,-0.09096719324588776,0.616,0.616,0.371,0.011,7.0,3.0,0.0,2.0,9.0
