x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-0.30000001192092896,0.0,0.0,-0.026469338685274124,0.004963000770658255,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.800000190734863,-10.899999618530273,0.0,0.0,-0.06589660793542862,0.09208627790212631,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
8.199999809265137,11.100000381469727,0.0,0.0,0.06550922244787216,0.08867711573839188,0.616,0.616,0.478,0.011,-5.0,1.0,3.0,3.0,16.0
13.199999809265137,-20.299999237060547,0.25,0.0,0.010702064260840416,-0.016458477824926376,0.794,0.794,0.478,0.011,-1.0,3.0,3.0,3.0,9.0
16.200000762939453,-22.700000762939453,0.25,0.0,0.018523572012782097,-0.025955868884921074,0.616,0.616,0.478,0.011,15.5,1.0,3.0,3.0,0.0
20.0,23.5,-0.25,0.0,-0.03744317218661308,-0.043995730578899384,0.616,0.616,0.478,0.011,9.5,3.0,3.0,3.0,10.0
17.799999237060547,34.099998474121094,0.0,0.0,0.05636189132928848,0.10797420144081116,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
21.0,34.099998474121094,-0.25,0.0,-0.007458418607711792,-0.012111051939427853,0.794,0.616,0.478,0.011,13.0,1.0,3.0,3.0,16.0
29.0,28.899999618530273,-0.25,0.0,-0.05709405988454819,-0.056897182017564774,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
14.199999809265137,-38.5,0.0,0.0,-0.045038871467113495,0.12211243808269501,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
16.600000381469727,39.099998474121094,0.0,0.0,0.04947534576058388,0.11653530597686768,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
30.200000762939453,32.099998474121094,-0.25,0.0,-0.04912490397691727,-0.052215538918972015,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
30.0,33.70000076293945,-0.25,0.0,-0.042565129697322845,-0.047814831137657166,1.023,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
33.400001525878906,31.899999618530273,-0.25,0.0,-0.06250613182783127,-0.05969896540045738,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
37.400001525878906,30.299999237060547,-0.25,0.0,-0.08425065875053406,-0.06825654953718185,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
59.20000076293945,20.5,-0.25,0.0,-0.18184010684490204,-0.06296828389167786,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
60.79999923706055,20.899999618530273,-0.25,0.0,-0.18243753910064697,-0.0627129077911377,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.79999923706055,21.5,-0.25,0.0,-0.18010957539081573,-0.06369005888700485,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
63.400001525878906,19.100000381469727,-0.25,0.0,-0.19240355491638184,-0.05796384811401367,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
63.20000076293945,22.299999237060547,-0.25,0.0,-0.18029138445854187,-0.06361547112464905,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
167.0,9.699999809265137,0.0,0.25,0.020983504131436348,0.0012188022956252098,1.317,6.025,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
