x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-0.10000000149011612,0.5,0.0,0.14492782950401306,-0.0034506625961512327,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
4.199999809265137,-0.10000000149011612,0.0,0.0,-0.3547888994216919,0.008447355590760708,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
4.400000095367432,8.100000381469727,0.0,0.0,3.378854274749756,6.220162868499756,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.599999904632568,9.100000381469727,0.0,0.0,3.2457566261291504,6.42095422744751,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.599999904632568,10.300000190734863,0.0,0.0,3.0051965713500977,6.72902774810791,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
10.399999618530273,-8.5,6.25,0.0,-0.3396471440792084,0.27759623527526855,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
8.800000190734863,-11.899999618530273,-6.5,0.0,-6.247807025909424,8.448738098144531,0.616,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,16.0
21.799999237060547,-11.300000190734863,4.0,-0.25,-0.19901444017887115,0.1031588613986969,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
22.600000381469727,9.100000381469727,-3.25,-0.25,-0.20041590929031372,-0.08069844543933868,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
23.600000381469727,9.100000381469727,-3.25,-0.25,-0.32000064849853516,-0.1233900859951973,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
25.600000381469727,6.699999809265137,-2.25,-0.25,-0.32319527864456177,-0.08458627015352249,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
25.399999618530273,8.699999809265137,-2.75,-0.25,-0.1857687383890152,-0.06362944841384888,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
27.0,7.699999809265137,-2.25,-0.25,-0.14806747436523438,-0.042226653546094894,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,16.0
26.200000762939453,9.899999618530273,-3.0,-0.25,-0.1562833935022354,-0.05905364826321602,0.794,0.794,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
20.600000381469727,19.700000762939453,-7.75,0.0,-0.06464703381061554,-0.06182264909148216,0.616,0.616,0.371,0.011,19.5,1.0,2.0,2.0,0.0
27.799999237060547,9.100000381469727,-2.75,-0.25,-0.29570722579956055,-0.09679625183343887,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
29.0,5.900000095367432,-1.75,0.0,-0.24429434537887573,-0.0497012622654438,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,9.0
21.200000762939453,20.700000762939453,-8.25,0.0,-0.23551711440086365,-0.22996248304843903,0.794,1.023,0.371,0.011,13.5,1.0,6.0,3.0,0.0
28.0,10.300000190734863,-3.0,-0.25,-0.22687141597270966,-0.08345627784729004,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
22.600000381469727,21.100000381469727,-7.75,0.0,-0.1648126244544983,-0.1538737416267395,0.616,0.616,0.371,0.011,10.5,1.0,2.0,1.0,0.0
24.200000762939453,-19.899999618530273,6.75,0.0,-0.06401137262582779,0.052637454122304916,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
22.0,22.899999618530273,-8.5,0.0,-0.08873335272073746,-0.09236335009336472,0.794,0.616,0.371,0.011,9.0,3.0,2.0,2.0,9.0
32.400001525878906,-1.2999999523162842,0.25,-0.25,-0.22743907570838928,0.00912564154714346,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.599998474121094,4.900000095367432,-1.25,0.0,-0.1830083727836609,-0.027507398277521133,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
34.79999923706055,22.299999237060547,-5.25,0.0,-0.1367955207824707,-0.08765919506549835,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
36.599998474121094,25.899999618530273,-5.75,0.0,-0.09903991967439651,-0.07008563727140427,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,2.0,9.0
78.4000015258789,69.9000015258789,-7.25,0.0,-0.08405064791440964,-0.07493802160024643,1.023,1.023,0.371,0.011,11.0,1.0,2.0,2.0,0.0
7.800000190734863,-0.5,0.5,0.0,-0.18235111236572266,0.011689173057675362,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
25.200000762939453,-5.5,0.0,0.0,-1.8502358198165894,0.40382125973701477,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
26.600000381469727,-5.099999904632568,0.0,0.0,-1.6613086462020874,0.3185215890407562,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
29.0,5.300000190734863,0.0,0.0,1.28422212600708,0.2347026914358139,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
32.79999923706055,4.699999809265137,-1.25,0.0,-0.23934486508369446,-0.034296367317438126,1.023,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
37.20000076293945,-0.5,0.0,0.0,-0.2705080211162567,0.0036358602810651064,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
43.400001525878906,0.10000000149011612,0.0,0.0,-0.14234291017055511,-0.00032797903986647725,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
