x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-1.899999976158142,0.5,0.0,-0.034148797392845154,0.011586198583245277,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
4.199999809265137,5.5,4.5,0.0,2.413264513015747,3.1602275371551514,0.616,0.794,0.478,0.011,7.0,1.0,0.0,3.0,0.0
8.199999809265137,-12.899999618530273,2.5,0.0,0.006875803228467703,-0.010816814377903938,0.794,0.794,0.478,0.011,-4.5,1.0,0.0,1.0,16.0
17.200000762939453,2.0999999046325684,-0.25,0.0,-0.06247439607977867,-0.00762768741697073,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,-11.899999618530273,1.25,0.0,-0.04196712374687195,0.035169631242752075,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
18.200000762939453,-4.699999809265137,0.5,0.0,0.08363596349954605,-0.021598294377326965,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.799999237060547,-12.899999618530273,1.0,0.0,-0.09406456351280212,0.06817039102315903,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
22.0,3.9000000953674316,-0.25,0.0,0.02255469746887684,0.003998332656919956,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.199999809265137,-21.5,2.5,0.0,-0.017373232170939445,0.02829730696976185,0.794,0.794,0.616,0.011,8.5,3.0,0.0,3.0,9.0
22.399999618530273,11.899999618530273,-1.0,0.0,-0.13317044079303741,-0.07074679434299469,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
23.0,12.100000381469727,-1.0,0.0,-0.14009132981300354,-0.07370022684335709,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.399999618530273,11.5,-0.75,0.0,-0.03655063360929489,-0.016548514366149902,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.0,-24.299999237060547,2.25,0.0,-0.0425301194190979,0.06459261476993561,0.794,1.023,0.478,0.011,13.5,1.0,0.0,3.0,0.0
28.0,10.899999618530273,-0.75,0.25,-0.040304526686668396,-0.015689976513385773,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.799999237060547,10.300000190734863,-0.5,0.25,0.11087321490049362,0.038321953266859055,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.20000076293945,-7.5,0.25,0.25,-0.1583869308233261,0.035780180245637894,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.399999618530273,18.700000762939453,-1.0,0.0,-0.0043724034912884235,-0.0027810868341475725,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
33.79999923706055,-13.300000190734863,0.75,0.25,0.024599535390734673,-0.009679699316620827,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.599998474121094,17.100000381469727,-0.75,0.25,0.11624469608068466,0.057450417429208755,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.20000076293945,-9.699999809265137,0.5,0.25,0.04174698144197464,-0.010330247692763805,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.79999923706055,16.5,-0.75,0.25,0.050922613590955734,0.022832149639725685,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
40.20000076293945,4.300000190734863,-5.0,0.0,-4.782447814941406,-0.5115553736686707,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
15.399999618530273,38.099998474121094,0.0,0.0,0.5449815988540649,1.3482985496520996,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
23.0,-35.70000076293945,-1.5,0.0,-1.1565991640090942,1.7952429056167603,1.023,1.023,0.478,0.011,5.5,1.0,2.0,1.0,16.0
39.0,17.5,-0.75,0.25,0.05143732950091362,0.0230808537453413,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
33.599998474121094,28.5,-1.25,0.0,0.04483475163578987,0.03802947700023651,0.794,0.794,0.371,0.011,0.0,3.0,2.0,1.0,4.0
32.79999923706055,31.5,-1.75,0.25,-0.0034663116093724966,-0.0033289275597780943,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
36.599998474121094,28.299999237060547,-1.25,0.0,-0.025467000901699066,-0.019691696390509605,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
43.0,-18.299999237060547,0.75,0.25,-0.025414329022169113,0.01081586442887783,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.20000076293945,21.299999237060547,-1.0,0.25,-0.0864623636007309,-0.042630743235349655,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
