x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.200000762939453,14.899999618530273,-1.25,0.0,-0.018575305119156837,-0.009164636954665184,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
33.79999923706055,1.899999976158142,-3.25,0.0,-3.1532411575317383,-0.17725318670272827,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
21.0,28.899999618530273,-3.5,0.0,0.010105760768055916,0.01390745211392641,1.023,0.794,0.478,0.011,6.5,1.0,6.0,3.0,0.0
33.20000076293945,15.5,-1.25,0.0,-0.07572805136442184,-0.03535496070981026,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
23.799999237060547,28.100000381469727,-3.0,0.0,0.00807920377701521,0.009538891725242138,0.616,0.616,0.478,0.011,14.0,3.0,2.0,2.0,10.0
33.599998474121094,-15.699999809265137,1.25,0.0,-0.023316476494073868,0.010894901119172573,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
34.599998474121094,14.5,-1.0,0.0,0.028176983818411827,0.011808274313807487,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
15.399999618530273,34.5,0.0,0.0,0.9607795476913452,2.152395486831665,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
38.20000076293945,2.700000047683716,-3.25,0.0,-3.1099374294281006,-0.2198123335838318,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
36.400001525878906,15.5,-1.25,0.0,-0.16868607699871063,-0.07183060795068741,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
39.599998474121094,13.5,-1.0,0.0,-0.15295261144638062,-0.05214293673634529,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
32.79999923706055,27.5,-2.25,0.0,-0.0723767951130867,-0.06068176403641701,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
42.20000076293945,-16.100000381469727,1.0,0.0,-0.04782548174262047,0.018246212974190712,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
43.79999923706055,-12.100000381469727,0.75,0.0,-0.028124205768108368,0.007769472897052765,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.400001525878906,24.5,-1.75,0.0,-0.10367121547460556,-0.06614439934492111,0.616,0.616,0.371,0.011,3.0,3.0,2.0,1.0,11.0
40.400001525878906,21.700000762939453,-1.5,0.0,-0.12339502573013306,-0.06627900898456573,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
43.20000076293945,17.299999237060547,-1.0,0.0,-0.013284140266478062,-0.005319805350154638,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
38.20000076293945,26.700000762939453,-1.75,0.0,0.008757526986300945,0.0061210994608700275,0.616,0.616,0.371,0.011,6.0,3.0,2.0,1.0,11.0
41.599998474121094,-21.299999237060547,1.25,0.0,-0.11498704552650452,0.05887557566165924,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
41.20000076293945,23.299999237060547,-1.5,0.0,-0.06433843821287155,-0.03638556972146034,0.794,0.794,0.288,0.011,0.0,3.0,2.0,3.0,9.0
45.0,-15.5,0.75,0.0,-0.18603280186653137,0.06407797336578369,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.0,27.299999237060547,-1.75,0.0,0.01058155670762062,0.007407089229673147,0.616,0.794,0.371,0.011,9.5,1.0,2.0,3.0,0.0
42.79999923706055,-22.299999237060547,1.25,0.0,-0.13262373208999634,0.06910068541765213,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
39.599998474121094,-27.899999618530273,-0.75,0.0,-1.7690867185592651,1.2464021444320679,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
42.79999923706055,23.299999237060547,-1.5,0.0,-0.10803429782390594,-0.05881306529045105,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
39.400001525878906,28.700000762939453,-1.75,0.0,0.0587359294295311,0.04278480261564255,0.794,0.794,0.371,0.011,3.0,3.0,2.0,1.0,11.0
46.0,16.700000762939453,-1.0,0.0,-0.09984353929758072,-0.03624754771590233,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
37.400001525878906,31.899999618530273,-1.75,0.0,0.24001674354076385,0.204720139503479,1.023,1.023,0.371,0.011,1.0,1.0,2.0,1.0,16.0
43.79999923706055,24.5,-1.5,0.0,-0.07694141566753387,-0.043038006871938705,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
42.79999923706055,27.5,-1.75,0.0,-0.09493695199489594,-0.06099920719861984,0.616,0.616,0.371,0.011,11.5,1.0,2.0,2.0,0.0
46.0,25.700000762939453,-1.75,0.0,-0.268835186958313,-0.15019705891609192,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
48.79999923706055,22.299999237060547,-1.25,0.0,-0.09766016155481339,-0.044627491384744644,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
43.0,32.70000076293945,-2.0,0.0,-0.04849672317504883,-0.03688006475567818,0.794,0.794,0.371,0.011,4.0,3.0,6.0,3.0,9.0
51.400001525878906,18.5,-1.0,0.0,-0.10724969953298569,-0.03860154375433922,0.794,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
49.20000076293945,24.899999618530273,-1.5,0.0,-0.19100141525268555,-0.09666535258293152,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
53.79999923706055,15.100000381469727,-0.75,0.0,-0.07214849442243576,-0.020249856635928154,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.599998474121094,29.100000381469727,-1.5,0.0,0.0012888298369944096,0.0007717068074271083,0.794,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
55.400001525878906,14.699999809265137,-0.75,0.0,-0.11005362123250961,-0.02920195274055004,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
52.599998474121094,24.100000381469727,-1.25,0.0,-0.09496788680553436,-0.043511901050806046,0.616,0.794,0.288,0.011,15.0,1.0,2.0,3.0,0.0
56.79999923706055,17.700000762939453,-0.75,0.0,0.0026304777711629868,0.0008197088027372956,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
51.599998474121094,-31.5,1.5,0.0,-0.11064275354146957,0.06754353642463684,1.023,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
63.400001525878906,-6.5,0.25,0.0,-0.07638116925954819,0.007830876857042313,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
64.80000305175781,-6.300000190734863,0.25,0.0,-0.06276483088731766,0.006102136801928282,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
60.0,28.700000762939453,-1.25,0.0,-0.05072531849145889,-0.024263612926006317,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
66.4000015258789,-6.5,0.25,0.0,-0.06448573619127274,0.006312609184533358,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
68.0,16.899999618530273,-0.75,0.0,-0.15224742889404297,-0.03783796355128288,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.400001525878906,30.700000762939453,-1.25,0.0,-0.03804094344377518,-0.01842045783996582,0.616,0.794,0.288,0.011,2.0,1.0,2.0,2.0,0.0
70.80000305175781,-2.5,0.0,0.0,-0.15170615911483765,0.0053568556904792786,0.616,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.0,-1.5,0.0,0.0,-0.11485280841588974,0.0024264678359031677,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.0,15.5,-0.5,0.0,0.01684495620429516,0.0037299548275768757,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
72.0,-0.8999999761581421,0.0,0.0,-0.09239137172698975,0.0011548921465873718,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.0,-1.899999976158142,0.0,0.0,-0.12853798270225525,0.0033919746056199074,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
70.5999984741211,16.700000762939453,-0.5,0.0,0.05406593903899193,0.012788969092071056,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
62.20000076293945,-38.099998474121094,1.75,0.0,0.06741729378700256,-0.04129580035805702,1.023,1.317,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
80.0,18.700000762939453,-0.5,-0.25,-0.008185564540326595,-0.001913375803269446,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
77.5999984741211,36.29999923706055,-1.25,0.0,-0.0737147107720375,-0.034482527524232864,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
84.0,20.899999618530273,-0.75,-0.25,-0.21011562645435333,-0.05227876454591751,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
87.80000305175781,20.899999618530273,-0.5,-0.25,0.0014054997591301799,0.0003345665754750371,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
89.0,22.100000381469727,-0.75,-0.25,-0.21126355230808258,-0.052459824830293655,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
95.0,23.100000381469727,-0.5,-0.25,0.012794160284101963,0.00311100110411644,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
97.0,24.5,-0.75,-0.25,-0.20139098167419434,-0.05086679384112358,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
97.4000015258789,26.5,-0.75,-0.25,-0.15666921436786652,-0.042625609785318375,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
100.19999694824219,20.899999618530273,-0.5,-0.25,-0.0651419460773468,-0.013587492518126965,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
102.5999984741211,-9.300000190734863,0.25,-0.25,-0.02334780991077423,0.0021163220517337322,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
101.0,24.5,-0.5,-0.25,0.01149784680455923,0.0027890815399587154,1.023,1.697,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
103.0,-17.700000762939453,0.5,-0.25,0.03398697078227997,-0.005840478930622339,0.794,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
110.5999984741211,-17.5,0.5,-0.25,0.0654597356915474,-0.010357553139328957,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
13.0,-0.8999999761581421,0.25,0.0,0.009596556425094604,-0.0006643769447691739,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.200000762939453,0.30000001192092896,0.0,0.0,-0.02455909363925457,-0.00033187965163961053,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.399999618530273,2.9000000953674316,-0.25,0.0,0.013199840672314167,0.0016358777647837996,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
30.399999618530273,-6.900000095367432,0.0,0.0,-0.6198139190673828,0.1406814604997635,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
34.20000076293945,1.2999999523162842,-3.25,0.0,-3.206041097640991,-0.12186704576015472,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
40.0,7.5,0.0,0.0,0.41461026668548584,0.0777394250035286,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
42.599998474121094,-7.699999809265137,0.0,0.0,-0.514392614364624,0.09297707676887512,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
46.79999923706055,10.100000381469727,0.0,0.0,0.4806373715400696,0.1037273034453392,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
47.599998474121094,9.899999618530273,0.0,0.0,0.4625953435897827,0.09621205925941467,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
56.20000076293945,-10.300000190734863,0.0,0.0,-0.5203012824058533,0.09535770118236542,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
63.20000076293945,-6.099999904632568,0.25,0.0,-0.060956209897994995,0.005883431993424892,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.4000015258789,-13.899999618530273,0.0,0.0,-0.5663962960243225,0.11510099470615387,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
68.80000305175781,13.100000381469727,0.0,0.0,0.4214867949485779,0.08025402575731277,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
70.0,-15.899999618530273,0.0,0.0,-0.6201881766319275,0.1408713012933731,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
73.19999694824219,16.299999237060547,0.0,0.0,0.49631816148757935,0.1105189323425293,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
77.0,-16.299999237060547,0.0,0.0,-0.585637629032135,0.12397262454032898,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
84.4000015258789,-17.5,0.0,0.0,-0.5758014917373657,0.11939011514186859,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
88.4000015258789,-19.299999237060547,0.0,0.0,-0.6005648374557495,0.1311187893152237,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
94.80000305175781,-10.699999809265137,0.25,-0.25,-0.07499214261770248,0.008464302867650986,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
98.80000305175781,19.100000381469727,0.0,0.0,0.4283556044101715,0.08280964195728302,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
102.80000305175781,-18.899999618530273,0.0,0.0,-0.5216528177261353,0.09590698778629303,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
104.4000015258789,23.299999237060547,0.0,0.0,0.4974605143070221,0.11102326959371567,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
110.5999984741211,-17.899999618530273,0.0,0.0,-0.4695901870727539,0.07600057870149612,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
126.80000305175781,26.5,0.0,0.0,0.4649263322353363,0.09716519713401794,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
129.1999969482422,14.300000190734863,-0.25,-0.25,-0.04823363572359085,-0.005338552873581648,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
131.0,25.899999618530273,0.0,0.0,0.4386664032936096,0.08672869950532913,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
138.60000610351562,26.700000762939453,0.0,0.0,0.4267560541629791,0.08221057802438736,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
155.1999969482422,26.100000381469727,0.0,0.0,0.36835727095603943,0.06194668263196945,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
158.1999969482422,31.5,0.0,0.0,0.44195589423179626,0.08800006657838821,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
220.1999969482422,38.29999923706055,0.0,0.0,0.3822399079799652,0.06648404896259308,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
