x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,7.5,0.0,0.0,3.7063534259796143,7.721569538116455,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.599999904632568,-11.100000381469727,0.0,0.0,-3.4074389934539795,8.222298622131348,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.599999904632568,-12.300000190734863,0.0,0.0,-3.1590120792388916,8.446924209594727,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
17.0,3.299999952316284,-2.0,0.0,-0.2808077037334442,-0.0545097291469574,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
18.799999237060547,-1.5,0.75,0.0,-0.16228561103343964,0.012948320247232914,0.616,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,11.0
13.800000190734863,13.5,0.25,0.0,4.836371421813965,4.731232643127441,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
19.399999618530273,-1.5,0.75,0.0,-0.13886727392673492,0.0107371611520648,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
18.600000381469727,6.300000190734863,-3.5,0.0,-0.36537691950798035,-0.12375669926404953,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
18.200000762939453,7.099999904632568,-3.75,0.0,-0.14344125986099243,-0.0559578500688076,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
18.399999618530273,7.699999809265137,-4.0,0.0,-0.12229970842599869,-0.05117976665496826,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
19.799999237060547,-4.900000095367432,2.25,0.0,-0.2529977262020111,0.06261055171489716,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
20.600000381469727,-3.0999999046325684,1.25,0.0,-0.3325400948524475,0.05004243925213814,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
20.600000381469727,-4.699999809265137,2.0,0.0,-0.3170545697212219,0.07233768701553345,1.023,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
20.600000381469727,-5.900000095367432,2.5,0.0,-0.36151963472366333,0.1035420298576355,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
20.799999237060547,-7.300000190734863,3.25,0.0,-0.23069466650485992,0.08096496015787125,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
16.200000762939453,14.899999618530273,0.25,0.0,4.823917865753174,4.4368133544921875,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
19.600000381469727,-10.300000190734863,4.25,0.0,-0.7287177443504333,0.3829486072063446,0.616,0.616,0.288,0.011,11.0,1.0,0.0,1.0,16.0
22.200000762939453,-4.099999904632568,1.75,0.0,-0.16191716492176056,0.02990362048149109,0.616,0.616,0.288,0.011,9.5,1.0,0.0,2.0,0.0
20.799999237060547,-9.699999809265137,4.5,0.0,-0.09332327544689178,0.04352094978094101,0.616,0.616,0.288,0.011,15.0,1.0,0.0,2.0,0.0
22.399999618530273,-5.699999809265137,2.5,0.0,-0.08020520210266113,0.02040935680270195,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
22.600000381469727,-6.900000095367432,3.0,0.0,-0.06596355885267258,0.020139317959547043,0.794,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
21.0,-11.300000190734863,5.25,0.0,-0.039107222110033035,0.021043410524725914,0.616,0.616,0.288,0.011,17.0,1.0,0.0,2.0,0.0
22.399999618530273,-8.300000190734863,3.5,0.0,-0.17276252806186676,0.06401469558477402,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
24.0,-4.099999904632568,1.75,0.0,-0.03386101499199867,0.005784589797258377,0.616,0.616,0.288,0.011,2.5,3.0,0.0,1.0,9.0
22.399999618530273,-9.699999809265137,4.25,0.0,-0.03769012168049812,0.01632116734981537,0.616,0.616,0.288,0.011,11.5,1.0,0.0,1.0,0.0
22.600000381469727,-12.5,5.5,0.0,0.04285355657339096,-0.023702187463641167,0.616,0.616,0.288,0.011,14.0,1.0,0.0,2.0,0.0
22.399999618530273,-14.699999809265137,6.25,0.0,-0.12683379650115967,0.08323467522859573,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
22.399999618530273,14.899999618530273,-6.5,0.0,-0.1956382393836975,-0.13013435900211334,0.794,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
25.200000762939453,10.300000190734863,-4.0,0.0,-0.2031002938747406,-0.08301321417093277,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
23.399999618530273,-15.100000381469727,6.25,0.0,-0.05410204827785492,0.03491200506687164,0.616,0.616,0.371,0.011,0.0,3.0,0.0,3.0,9.0
23.799999237060547,-14.5,6.0,0.0,0.013496922329068184,-0.008222915232181549,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,9.0
23.600000381469727,15.100000381469727,-6.25,0.0,-0.1950092911720276,-0.12477289885282516,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
25.600000381469727,-15.100000381469727,5.75,0.0,-0.03397011384367943,0.020037060603499413,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
27.0,-13.100000381469727,4.75,0.0,-0.03557872399687767,0.01726227067410946,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,9.0
25.600000381469727,15.699999809265137,-6.0,0.0,-0.20273301005363464,-0.12433235347270966,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
28.0,-14.100000381469727,4.75,0.0,-0.17546077072620392,0.08835703879594803,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
29.399999618530273,-10.899999618530273,3.5,0.0,-0.1745273321866989,0.06470570713281631,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
27.0,-16.700000762939453,6.0,0.0,-0.050829607993364334,0.031439054757356644,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
26.399999618530273,-17.700000762939453,6.25,0.0,-0.21899017691612244,0.1468229591846466,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
30.399999618530273,-10.100000381469727,3.0,0.0,-0.2970779538154602,0.09870025515556335,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
27.0,19.5,-7.25,0.0,-0.31950169801712036,-0.23075123131275177,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
30.399999618530273,-14.699999809265137,4.75,0.0,-0.022958410903811455,0.011101599782705307,0.616,0.616,0.288,0.011,6.0,1.0,0.0,2.0,0.0
29.0,-17.899999618530273,5.75,0.0,-0.22306501865386963,0.13768495619297028,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
34.400001525878906,-1.2999999523162842,0.25,0.0,-0.2609379291534424,0.009861025027930737,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,-3.9000000953674316,1.0,0.0,-0.2256665825843811,0.025436408817768097,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
28.799999237060547,19.700000762939453,-6.75,0.0,-0.2396412193775177,-0.1639212667942047,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
35.20000076293945,0.699999988079071,-0.25,0.0,-0.2091194987297058,-0.004158626310527325,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
35.400001525878906,-2.299999952316284,0.5,0.0,-0.27035748958587646,0.017565596848726273,0.794,0.794,0.288,0.011,-1.5,3.0,5.0,3.0,4.0
35.599998474121094,-1.5,0.25,0.0,-0.3023577034473419,0.01273979153484106,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
35.79999923706055,1.7000000476837158,-0.5,0.0,-0.19456809759140015,-0.00923926755785942,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
36.400001525878906,-0.10000000149011612,0.0,0.0,-0.17585909366607666,0.0004831293481402099,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
36.79999923706055,2.299999952316284,-0.75,0.0,-0.30011463165283203,-0.018757164478302002,0.794,0.794,0.288,0.011,-3.0,3.0,5.0,3.0,11.0
37.400001525878906,1.100000023841858,-0.25,0.0,-0.11791914701461792,-0.0034682101104408503,0.794,0.794,0.288,0.011,2.0,1.0,5.0,3.0,0.0
36.0,11.5,-3.25,0.0,-0.3100687563419342,-0.09904973953962326,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
28.200000762939453,25.5,-9.0,0.0,-0.27158862352371216,-0.24558545649051666,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
38.20000076293945,1.7000000476837158,-0.5,0.0,-0.22312341630458832,-0.009929576888680458,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
37.0,11.699999809265137,-3.0,0.0,-0.11146603524684906,-0.03524736315011978,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
29.200000762939453,25.700000762939453,-8.75,0.0,-0.2673955261707306,-0.23534467816352844,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
39.400001525878906,1.899999976158142,-0.5,0.0,-0.18751290440559387,-0.009042499586939812,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
39.400001525878906,3.0999999046325684,-0.75,0.0,-0.14550283551216125,-0.011448190547525883,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
40.400001525878906,3.5,-1.0,0.0,-0.3178838789463043,-0.027539443224668503,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
35.0,22.700000762939453,-8.0,0.0,-1.3664014339447021,-0.8862089514732361,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
32.79999923706055,25.899999618530273,-7.75,0.0,-0.2099519520998001,-0.16578522324562073,1.023,1.023,0.371,0.011,1.0,1.0,2.0,1.0,16.0
41.79999923706055,5.900000095367432,-1.5,0.0,-0.2926034927368164,-0.041300490498542786,0.616,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
42.20000076293945,4.5,-1.25,0.0,-0.37454891204833984,-0.03994005173444748,0.794,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
41.79999923706055,7.099999904632568,-1.75,0.0,-0.2659538686275482,-0.04517398402094841,0.794,0.794,0.288,0.011,0.0,3.0,6.0,3.0,4.0
41.79999923706055,9.699999809265137,-2.25,0.0,-0.16910727322101593,-0.03924259915947914,0.794,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
43.0,4.699999809265137,-1.0,0.0,-0.1020568236708641,-0.011155047453939915,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,11.0
43.20000076293945,3.299999952316284,-0.75,0.0,-0.1673603355884552,-0.012784469872713089,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
36.0,24.5,-3.75,0.0,1.7872285842895508,1.216308355331421,1.023,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
41.79999923706055,12.300000190734863,-2.75,0.0,-0.07620250433683395,-0.02242322638630867,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
39.20000076293945,22.100000381469727,-4.25,0.0,0.7566357254981995,0.42657265067100525,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
38.20000076293945,25.299999237060547,-6.25,0.0,-0.041511934250593185,-0.02749350480735302,1.023,1.023,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
39.599998474121094,24.700000762939453,-6.0,0.0,-0.1287880539894104,-0.08032992482185364,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
49.400001525878906,3.5,-0.75,0.0,-0.2202499657869339,-0.015604753978550434,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
51.20000076293945,3.5,-0.75,0.0,-0.24405823647975922,-0.0166836678981781,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
52.20000076293945,9.699999809265137,-1.75,0.0,-0.11675000190734863,-0.02169492468237877,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
54.0,3.5,-0.75,0.0,-0.27796098589897156,-0.018015990033745766,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
50.79999923706055,25.299999237060547,-4.75,0.0,-0.10592766106128693,-0.052755311131477356,0.616,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
55.79999923706055,13.899999618530273,-2.5,0.0,-0.24955236911773682,-0.06216447427868843,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
