x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.399999618530273,-0.10000000149011612,0.0,0.0,-0.22768357396125793,0.001237410819157958,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,9.0
19.0,2.299999952316284,-1.25,0.0,-0.19112198054790497,-0.023135820403695107,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
21.200000762939453,1.2999999523162842,-0.75,0.0,-0.29903918504714966,-0.018337307497859,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
20.799999237060547,-5.300000190734863,2.5,0.0,-0.24289768934249878,0.061892203986644745,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
20.0,-9.300000190734863,4.5,0.0,-0.3222985565662384,0.14986883103847504,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
19.799999237060547,-11.899999618530273,6.0,0.0,-0.20011912286281586,0.12027361989021301,0.616,0.616,0.371,0.011,22.0,1.0,6.0,3.0,0.0
20.600000381469727,-10.300000190734863,5.0,0.0,-0.1977725774049759,0.09888628870248795,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
21.200000762939453,-11.5,5.75,0.0,0.055564332753419876,-0.030141029506921768,0.616,0.616,0.288,0.011,15.0,3.0,6.0,3.0,11.0
22.399999618530273,7.900000095367432,-3.75,0.0,-0.3051144778728485,-0.10760733485221863,1.023,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
20.600000381469727,-13.300000190734863,6.5,0.0,-0.15900124609470367,0.10265614837408066,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
20.600000381469727,-14.699999809265137,7.0,0.0,-0.2750059962272644,0.19624215364456177,0.616,0.616,0.371,0.011,24.5,1.0,6.0,3.0,0.0
20.799999237060547,-15.699999809265137,7.75,0.0,-0.05310024693608284,0.0400804728269577,0.616,0.616,0.371,0.011,14.5,1.0,0.0,2.0,0.0
