x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,8.5,0.0,0.0,3.518486738204956,6.501552104949951,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.199999809265137,-9.5,0.0,0.0,-3.147382974624634,7.119081020355225,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
12.0,-2.700000047683716,2.0,0.0,-0.010402907617390156,0.002340654144063592,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
12.0,-2.299999952316284,1.75,0.0,0.020433109253644943,-0.003916346002370119,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
12.199999809265137,-1.2999999523162842,0.75,0.0,-0.2556002736091614,0.027236096560955048,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.399999618530273,-4.300000190734863,2.5,0.0,0.027995526790618896,-0.00781693309545517,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
15.800000190734863,-3.5,2.0,0.0,0.017664868384599686,-0.003913103602826595,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
21.0,12.899999618530273,-5.25,-0.25,-0.22600778937339783,-0.13883335888385773,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
20.799999237060547,14.300000190734863,-6.0,-0.25,-0.31232890486717224,-0.21472615003585815,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
22.399999618530273,12.899999618530273,-5.0,-0.25,-0.2828269600868225,-0.16287802159786224,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
25.200000762939453,-7.900000095367432,2.5,-0.25,-0.16525907814502716,0.05180741101503372,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
21.0,15.699999809265137,-6.5,-0.25,-0.299032598733902,-0.22356244921684265,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
22.399999618530273,14.300000190734863,-5.5,-0.25,-0.2581014931201935,-0.16477014124393463,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
20.799999237060547,17.299999237060547,-7.0,-0.25,-0.16274508833885193,-0.13536009192466736,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
22.399999618530273,15.899999618530273,-6.0,-0.25,-0.18394094705581665,-0.13056522607803345,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
22.600000381469727,17.100000381469727,-6.5,-0.25,-0.2493496984243393,-0.18866723775863647,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
22.399999618530273,18.700000762939453,-7.0,-0.25,-0.14729173481464386,-0.12296230345964432,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
29.799999237060547,5.900000095367432,-1.75,-0.25,-0.22182664275169373,-0.04391870275139809,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
23.799999237060547,18.899999618530273,-6.5,0.0,0.07007714360952377,0.055649496614933014,0.616,0.616,0.371,0.011,2.5,3.0,2.0,2.0,9.0
23.799999237060547,20.299999237060547,-7.25,0.0,-0.07981660217046738,-0.06807886064052582,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
32.20000076293945,1.2999999523162842,-0.25,0.0,-0.01495049986988306,-0.0006035916157998145,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
32.599998474121094,-1.899999976158142,0.5,0.0,-0.0995921790599823,0.005804452579468489,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.0,1.2999999523162842,-0.25,0.0,-0.023222221061587334,-0.0009148147655650973,0.794,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
23.600000381469727,-23.899999618530273,8.5,0.0,-0.08770228922367096,0.08881714940071106,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
37.400001525878906,-4.699999809265137,1.0,0.0,-0.16760016977787018,0.021062051877379417,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
35.400001525878906,18.100000381469727,-4.5,0.0,-0.2214425504207611,-0.11322345584630966,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
42.79999923706055,-5.900000095367432,1.25,-0.25,0.010906842537224293,-0.001503513427451253,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
43.0,-4.900000095367432,1.0,-0.25,-0.04206415265798569,0.004793357104063034,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
77.5999984741211,66.9000015258789,-7.25,0.0,-0.0345650278031826,-0.029798975214362144,1.317,1.697,0.371,0.011,8.0,1.0,2.0,1.0,0.0
12.0,-2.5,0.0,0.0,-1.7920911312103271,0.3733523190021515,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
12.0,-2.0999999046325684,0.0,0.0,-1.5405794382095337,0.26960140466690063,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.0,2.700000047683716,0.0,0.0,1.7109813690185547,0.3849708139896393,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
32.79999923706055,0.699999988079071,-0.25,0.0,-0.1759634166955948,-0.003755316836759448,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
43.79999923706055,-6.5,1.25,-0.25,-0.07392027974128723,0.010969904251396656,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
