x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-9.5,4.75,0.0,-0.14519444108009338,0.20284514129161835,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
6.199999809265137,-10.899999618530273,0.0,0.0,-1.5305328369140625,2.6907753944396973,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.800000190734863,0.699999988079071,2.5,0.0,1.6696207523345947,0.0913073867559433,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
11.800000190734863,-12.300000190734863,4.0,0.0,-0.05512595921754837,0.05746179819107056,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
8.0,-15.100000381469727,0.0,0.0,-1.457311987876892,2.7506766319274902,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
11.199999809265137,14.100000381469727,3.5,-4.75,0.11827590316534042,0.14890092611312866,0.616,0.616,0.478,0.011,9.5,1.0,6.0,3.0,0.0
7.0,17.100000381469727,0.0,0.0,0.9093239307403564,2.221348285675049,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
15.800000190734863,-11.5,2.75,0.0,-0.27578839659690857,0.2007320672273636,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,0.0
10.0,17.5,0.0,0.0,1.048163652420044,1.834286093711853,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
8.399999618530273,18.700000762939453,0.0,0.0,0.9546908140182495,2.125323534011841,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
17.799999237060547,10.300000190734863,2.5,-7.0,-0.6029141545295715,-0.34887734055519104,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
10.800000190734863,18.5,4.5,0.0,2.197909116744995,3.7649364471435547,0.794,1.023,0.616,0.011,5.0,1.0,2.0,1.0,0.0
20.0,9.300000190734863,2.75,-7.75,-0.3689912259578705,-0.17158092558383942,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
20.799999237060547,-11.100000381469727,2.25,0.0,-0.26430973410606384,0.14104990661144257,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
23.200000762939453,-3.9000000953674316,-0.25,-9.0,-0.22417901456356049,0.03768526390194893,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.600000381469727,-9.100000381469727,2.0,0.0,-0.16931751370429993,0.06817653030157089,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
23.799999237060547,6.699999809265137,2.5,-9.0,-0.16571080684661865,-0.04664968326687813,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,18.100000381469727,-2.25,0.0,-0.0398009791970253,-0.04188358783721924,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
24.799999237060547,3.700000047683716,1.5,0.0,0.937139630317688,0.13981518149375916,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,2.0,4.0
24.200000762939453,-8.100000381469727,-2.25,-9.25,-1.0314078330993652,0.3452232778072357,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
22.799999237060547,-11.899999618530273,2.25,0.0,-0.23925134539604187,0.12487240880727768,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
10.800000190734863,-23.299999237060547,0.0,0.0,-1.319069743156433,2.8457705974578857,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
13.600000381469727,23.299999237060547,-4.0,0.0,0.03758969157934189,0.06439998745918274,0.794,0.616,0.616,0.011,17.0,1.0,2.0,2.0,0.0
23.399999618530273,16.299999237060547,4.75,-8.75,-0.16542541980743408,-0.11523223668336868,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,16.5,4.5,-8.75,-0.38504883646965027,-0.27384936809539795,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
23.0,18.899999618530273,5.75,-8.75,0.020576944574713707,0.016908882185816765,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
25.799999237060547,16.5,5.25,-9.75,-0.040548138320446014,-0.02593194879591465,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
30.600000381469727,2.5,0.75,-11.25,-0.907448947429657,-0.07413799315690994,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
28.200000762939453,-12.5,-3.75,-10.5,-1.1820317506790161,0.5239502191543579,0.616,0.616,0.288,0.011,8.0,1.0,7.0,3.0,0.0
30.200000762939453,-7.699999809265137,-1.25,-11.25,-0.12726253271102905,0.032447729259729385,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
26.600000381469727,16.700000762939453,5.5,-10.0,0.08249283581972122,0.051790617406368256,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
16.399999618530273,27.299999237060547,-3.75,0.0,0.06687536090612411,0.11132300645112991,0.794,0.794,0.616,0.011,10.5,1.0,2.0,1.0,16.0
29.799999237060547,-11.699999809265137,-3.5,-11.0,-1.1678558588027954,0.4585205912590027,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
27.799999237060547,16.899999618530273,5.5,-10.25,0.07476753741502762,0.04545220732688904,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
28.600000381469727,-16.100000381469727,-3.75,-10.75,-0.2853803038597107,0.16065116226673126,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
30.0,14.5,5.0,-11.0,0.1161479502916336,0.05613817274570465,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.600000381469727,-13.899999618530273,-4.25,-11.5,-1.1419826745986938,0.5187437534332275,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
32.599998474121094,-9.100000381469727,-1.75,-12.0,-0.2103201299905777,0.05870899558067322,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
33.599998474121094,-8.899999618530273,1.5,0.0,-0.26504525542259216,0.0702054426074028,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
