x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.600000381469727,-7.300000190734863,3.25,0.25,-0.38780316710472107,0.13742540776729584,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
22.0,-2.299999952316284,1.0,0.25,-0.2029634416103363,0.021218905225396156,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.0,-8.699999809265137,4.0,0.0,-0.15196101367473602,0.06295528262853622,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
20.399999618530273,-9.899999618530273,4.75,0.0,-0.09353745728731155,0.04539317637681961,0.616,0.616,0.288,0.011,17.5,1.0,0.0,1.0,0.0
22.200000762939453,-5.5,2.5,0.0,-0.06178048998117447,0.015305977314710617,0.794,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
22.399999618530273,-7.099999904632568,3.0,0.0,-0.21422544121742249,0.06790181994438171,0.794,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
20.799999237060547,-11.100000381469727,5.25,0.0,-0.06522513926029205,0.03480764850974083,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
22.399999618530273,-8.5,3.75,0.0,-0.07945080101490021,0.030148744583129883,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
20.399999618530273,-13.300000190734863,6.25,0.0,-0.16089461743831635,0.10489699244499207,0.616,0.616,0.371,0.011,10.5,1.0,0.0,1.0,16.0
22.600000381469727,-9.699999809265137,4.25,0.0,-0.061205729842185974,0.026269713416695595,0.616,0.616,0.288,0.011,12.0,1.0,0.0,1.0,0.0
24.0,-5.5,2.25,0.0,-0.12889577448368073,0.02953861653804779,0.616,0.616,0.288,0.011,2.0,3.0,0.0,1.0,9.0
21.399999618530273,-12.5,5.75,0.0,-0.05394654721021652,0.03151083365082741,0.616,0.616,0.371,0.011,9.0,1.0,0.0,2.0,0.0
22.600000381469727,-11.100000381469727,4.75,0.0,-0.1387895941734314,0.0681665688753128,0.616,0.616,0.288,0.011,15.0,1.0,0.0,2.0,0.0
20.600000381469727,-14.5,6.75,0.0,-0.15514631569385529,0.10920492559671402,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
22.600000381469727,-12.300000190734863,5.5,0.0,0.04908610135316849,-0.026715002954006195,0.616,0.616,0.288,0.011,13.0,1.0,0.0,1.0,0.0
22.600000381469727,-13.899999618530273,6.0,0.0,-0.08840429037809372,0.054372549057006836,0.616,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
24.200000762939453,-11.100000381469727,4.5,0.0,-0.08911087363958359,0.04087316617369652,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
23.200000762939453,13.5,-6.0,0.25,-0.289284348487854,-0.16833354532718658,0.794,0.616,0.371,0.011,3.0,3.0,6.0,3.0,11.0
22.200000762939453,-16.299999237060547,7.0,0.0,-0.1792464703321457,0.13160888850688934,0.794,0.616,0.371,0.011,2.0,3.0,0.0,1.0,9.0
23.600000381469727,13.699999809265137,-6.0,0.25,-0.29994457960128784,-0.17412036657333374,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
24.600000381469727,-12.699999809265137,5.0,0.0,-0.1305851936340332,0.06741593033075333,0.616,0.616,0.288,0.011,5.5,3.0,0.0,1.0,9.0
23.600000381469727,-16.700000762939453,7.0,0.0,-0.012168226763606071,0.008610566146671772,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
25.200000762939453,14.100000381469727,-5.5,0.25,-0.08335376530885696,-0.04663841798901558,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
25.399999618530273,-16.700000762939453,6.5,0.0,-0.022848589345812798,0.015022499486804008,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
29.600000381469727,-11.300000190734863,3.75,0.0,-0.09870265424251556,0.037680402398109436,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
27.799999237060547,-15.5,5.5,0.0,-0.0497441403567791,0.027735039591789246,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
29.399999618530273,-12.100000381469727,4.0,0.0,-0.12972316145896912,0.05338946729898453,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
26.600000381469727,-18.700000762939453,6.75,0.0,-0.14959816634655,0.10516863316297531,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
28.799999237060547,18.299999237060547,-6.5,0.25,-0.253362238407135,-0.1609906107187271,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
30.200000762939453,-16.700000762939453,5.5,0.0,-0.01602322980761528,0.008860527537763119,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
31.600000381469727,-14.300000190734863,4.25,0.0,-0.24763834476470947,0.1120641902089119,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
29.0,-19.700000762939453,6.75,0.0,0.004043857101351023,-0.002747034188359976,1.023,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
35.0,-0.8999999761581421,0.25,0.25,-0.1720934361219406,0.00442525977268815,0.794,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
35.0,-4.300000190734863,1.25,0.25,-0.135020911693573,0.016588281840085983,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
28.399999618530273,-21.299999237060547,7.25,0.0,-0.11425799131393433,0.08569349348545074,0.794,0.794,0.371,0.011,7.0,1.0,0.0,1.0,0.0
35.79999923706055,-2.9000000953674316,0.75,0.25,-0.2199336737394333,0.017815856263041496,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
36.0,0.5,-0.25,0.25,-0.2788029611110687,-0.0038722632452845573,0.794,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
36.400001525878906,-1.5,0.25,0.25,-0.325550377368927,0.013415536843240261,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
27.799999237060547,24.100000381469727,-8.75,0.25,-0.17495205998420715,-0.15166708827018738,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
37.400001525878906,-0.699999988079071,0.0,0.25,-0.35258036851882935,0.006599097047001123,0.794,0.794,0.288,0.011,1.0,1.0,5.0,3.0,0.0
29.399999618530273,24.5,-8.5,0.25,-0.23009926080703735,-0.19174940884113312,0.616,0.616,0.371,0.011,15.0,3.0,6.0,3.0,11.0
39.0,1.899999976158142,-0.5,0.25,-0.18249106407165527,-0.008890590630471706,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
39.599998474121094,1.7000000476837158,-0.5,0.0,-0.2506891191005707,-0.010761908255517483,0.616,0.616,0.288,0.011,6.5,3.0,5.0,3.0,9.0
33.0,-22.899999618530273,3.25,0.0,-2.454002618789673,1.7029290199279785,0.794,0.794,0.371,0.011,0.0,3.0,0.0,1.0,4.0
40.599998474121094,2.299999952316284,-0.5,0.0,-0.1179223358631134,-0.006680329330265522,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
32.599998474121094,24.899999618530273,-7.5,0.0,-0.17142349481582642,-0.13093389570713043,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,9.0
42.0,3.0999999046325684,-0.75,0.0,-0.20106428861618042,-0.014840458519756794,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
41.79999923706055,5.699999809265137,-1.25,0.0,-0.09473055601119995,-0.012917803600430489,1.023,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
41.79999923706055,6.900000095367432,-1.75,0.0,-0.31008222699165344,-0.05118582397699356,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
42.20000076293945,9.100000381469727,-2.25,0.0,-0.31430143117904663,-0.0677758976817131,0.794,0.794,0.288,0.011,0.0,3.0,6.0,3.0,4.0
42.79999923706055,6.699999809265137,-1.5,0.0,-0.14750413596630096,-0.023090597242116928,0.794,0.794,0.288,0.011,0.5,3.0,6.0,3.0,11.0
43.400001525878906,2.5,-0.5,0.0,-0.10870863497257233,-0.006262017879635096,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.400001525878906,20.700000762939453,-4.0,0.0,0.721057116985321,0.3788295090198517,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,16.0
39.79999923706055,22.899999618530273,-5.5,0.0,-0.07199984043836594,-0.04142703860998154,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
49.20000076293945,2.299999952316284,-0.5,0.0,-0.21371053159236908,-0.00999053381383419,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.20000076293945,14.100000381469727,-2.75,0.0,-0.1828504353761673,-0.051358386874198914,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
51.400001525878906,12.899999618530273,-2.5,0.0,-0.2227802574634552,-0.055911771953105927,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
54.0,1.899999976158142,-0.5,0.0,-0.3257286548614502,-0.011460822075605392,0.616,0.794,0.288,0.011,26.0,1.0,5.0,3.0,0.0
50.599998474121094,24.100000381469727,-4.5,0.0,-0.04505608603358269,-0.021459518000483513,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
51.400001525878906,24.299999237060547,-4.75,0.0,-0.27738165855407715,-0.13113567233085632,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
56.0,25.299999237060547,-4.5,0.0,-0.24290330708026886,-0.1097402349114418,0.794,0.794,0.288,0.011,4.5,1.0,2.0,2.0,0.0
57.20000076293945,24.299999237060547,-4.25,0.0,-0.25711825489997864,-0.10923030972480774,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
65.19999694824219,2.0999999046325684,-0.25,0.5,-0.08875583112239838,-0.0028586997650563717,0.794,1.023,0.288,0.011,-4.5,6.0,3.0,0.0,6.0
57.79999923706055,51.29999923706055,-8.5,0.0,-0.04102833569049835,-0.03641442582011223,0.616,0.616,0.371,0.011,15.0,1.0,2.0,2.0,0.0
59.599998474121094,49.29999923706055,-8.5,0.5,-0.14499251544475555,-0.11993508785963058,0.794,0.794,0.371,0.011,16.0,1.0,6.0,3.0,0.0
59.79999923706055,54.900001525878906,-9.0,0.0,-0.1507861465215683,-0.13843077421188354,0.616,0.616,0.371,0.011,15.0,1.0,2.0,2.0,0.0
65.80000305175781,-57.29999923706055,8.5,0.0,-0.05593330040574074,0.04870787262916565,1.023,1.023,0.371,0.011,13.0,1.0,0.0,1.0,0.0
88.80000305175781,23.299999237060547,-2.5,0.0,-0.11815817654132843,-0.031003212556242943,0.616,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
91.19999694824219,39.29999923706055,-4.25,0.0,-0.20620806515216827,-0.08885940164327621,1.023,1.317,0.288,0.011,5.0,1.0,2.0,1.0,0.0
102.5999984741211,2.0999999046325684,-0.25,0.75,-0.20319363474845886,-0.004158934112638235,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
102.4000015258789,34.900001525878906,-3.25,0.0,-0.10471829771995544,-0.03569012135267258,0.794,1.317,0.288,0.011,7.5,1.0,2.0,1.0,0.0
113.0,3.700000047683716,-0.25,0.75,-0.07513625174760818,-0.0024602138437330723,0.794,1.697,0.288,0.011,0.0,1.0,1.0,3.0,15.0
85.5999984741211,79.30000305175781,-9.0,0.0,-0.1060725674033165,-0.09826583415269852,1.317,1.317,0.371,0.011,19.0,1.0,2.0,1.0,0.0
113.19999694824219,42.70000076293945,-3.75,0.0,-0.23160628974437714,-0.08736386150121689,1.023,1.697,0.288,0.011,5.0,1.0,2.0,1.0,0.0
16.799999237060547,3.5,0.0,0.0,1.7733707427978516,0.36945223808288574,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
19.200000762939453,-3.5,0.0,0.0,-1.8696773052215576,0.3408265709877014,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
20.600000381469727,0.5,-0.25,0.25,-0.17562668025493622,-0.004262783098965883,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.399999618530273,3.700000047683716,0.0,0.0,1.463487982749939,0.25303298234939575,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
22.200000762939453,-4.699999809265137,0.0,0.0,-2.121567964553833,0.44916075468063354,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
22.399999618530273,4.300000190734863,0.0,0.0,1.6317206621170044,0.31323209404945374,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
34.599998474121094,-5.099999904632568,1.5,0.25,-0.12803269922733307,0.01887187361717224,1.023,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
35.599998474121094,-3.9000000953674316,1.0,0.25,-0.25187116861343384,0.027592629194259644,1.317,1.317,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
35.0,-7.699999809265137,0.0,0.0,-2.1908721923828125,0.48199188709259033,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
35.599998474121094,-3.0999999046325684,1.0,0.25,-0.03145785257220268,0.0027393074706196785,1.023,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
35.79999923706055,-2.5,0.5,0.25,-0.3586525022983551,0.025045568123459816,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
36.0,-1.100000023841858,0.25,0.25,-0.22008666396141052,0.006724870298057795,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
42.0,2.700000047683716,-0.75,0.0,-0.29316043853759766,-0.018846027553081512,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.79999923706055,4.900000095367432,-1.25,0.0,-0.27797919511795044,-0.03258608281612396,1.023,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
42.0,6.5,-1.5,0.0,-0.16441665589809418,-0.02544543519616127,1.023,1.023,0.288,0.011,3.5,1.0,6.0,3.0,0.0
42.400001525878906,3.0999999046325684,-0.75,0.0,-0.20779086649417877,-0.01519225537776947,1.023,0.794,0.288,0.011,0.0,3.0,2.0,3.0,4.0
42.20000076293945,6.900000095367432,0.0,0.0,1.3794403076171875,0.22554828226566315,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
42.79999923706055,1.899999976158142,-0.5,0.0,-0.23651763796806335,-0.010499614290893078,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.20000076293945,7.699999809265137,0.0,0.0,1.5483208894729614,0.2825135290622711,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
42.20000076293945,9.300000190734863,0.0,0.0,1.8758658170700073,0.41340169310569763,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
54.0,1.100000023841858,-0.25,0.0,-0.21948222815990448,-0.004470934625715017,1.023,0.794,0.288,0.011,29.5,1.0,5.0,3.0,0.0
108.0,2.299999952316284,-0.5,0.75,-0.4444344937801361,-0.009464808739721775,1.317,2.187,0.288,0.011,1.0,3.0,3.0,3.0,0.0
113.80000305175781,0.5,0.0,0.75,-0.12096686661243439,-0.0005314888549037278,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,0.0
