x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,0.10000000149011612,-0.25,0.0,-0.30150657892227173,-0.0032075168564915657,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
9.600000381469727,3.9000000953674316,-6.5,0.0,-1.6068562269210815,-0.6527853608131409,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,2.0,0.0
9.600000381469727,6.5,-11.75,0.0,-2.686772108078003,-1.8191684484481812,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,1.0,0.0
13.0,-0.10000000149011612,0.0,0.0,-0.2683482766151428,0.00206421734765172,0.616,0.616,0.288,0.011,2.0,3.0,5.0,3.0,9.0
13.0,-0.5,0.5,0.0,-0.13212235271930695,0.005081629380583763,0.794,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,9.0
14.399999618530273,-3.299999952316284,4.0,0.0,1.0564461946487427,-0.2421022653579712,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
19.0,0.8999999761581421,-0.25,0.0,0.13262370228767395,0.006282174959778786,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.600000381469727,15.899999618530273,-10.25,0.0,-0.1825353503227234,-0.15603826940059662,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
19.200000762939453,16.700000762939453,-10.5,0.0,-0.2214874029159546,-0.19264788925647736,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,11.0
22.399999618530273,-18.5,9.5,0.0,-0.26540878415107727,0.21919922530651093,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
23.799999237060547,-18.299999237060547,8.75,0.0,-0.32829761505126953,0.2524305284023285,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
19.399999618530273,-23.5,14.5,0.0,-0.002312121680006385,0.0028007659129798412,0.794,0.794,0.616,0.011,7.5,3.0,0.0,1.0,10.0
25.0,-18.299999237060547,8.25,0.0,-0.3814452290534973,0.2792178988456726,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
28.799999237060547,-11.300000190734863,4.75,0.0,-0.05928896367549896,0.023262683302164078,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
22.399999618530273,-21.700000762939453,11.25,0.0,-0.19924362003803253,0.19301725924015045,1.023,1.023,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
26.200000762939453,-17.5,8.0,0.0,-0.053996436297893524,0.03606631979346275,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
30.0,-9.300000190734863,3.75,0.0,-0.08594902604818344,0.026644200086593628,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
28.600000381469727,-13.5,5.75,0.0,-0.008795724250376225,0.004151827655732632,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
30.0,-10.5,4.0,0.0,-0.28271546959877014,0.09895040839910507,0.794,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
29.0,-13.300000190734863,5.5,0.0,-0.08441268652677536,0.038713403046131134,0.794,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
29.799999237060547,-11.5,4.75,0.0,0.006908571347594261,-0.0026660594157874584,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
31.600000381469727,-5.699999809265137,2.25,0.0,-0.059074267745018005,0.010655800811946392,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
