x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,9.300000190734863,0.0,0.0,1.8700541257858276,3.344520330429077,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
9.800000190734863,9.300000190734863,1.5,-5.5,0.02495492435991764,0.02368171326816082,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
10.800000190734863,8.899999618530273,-3.25,0.0,-0.05416853353381157,-0.04463887959718704,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,11.0
11.199999809265137,9.5,-3.25,0.0,0.015416846610605717,0.013076789677143097,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
14.399999618530273,5.300000190734863,1.75,-7.25,0.01913822814822197,0.007043931633234024,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.0,-4.099999904632568,0.0,-8.25,-0.032683856785297394,0.007882577367126942,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
1.7999999523162842,17.5,0.0,0.0,0.486340194940567,4.728307247161865,0.005,0.005,0.005,0.005,41.5,6.0,4.0,0.0,7.0
17.200000762939453,4.699999809265137,2.0,-8.25,0.20889532566070557,0.05708186328411102,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.600000381469727,3.5,1.75,-8.5,0.16981662809848785,0.033770348876714706,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.399999618530273,7.699999809265137,2.5,-8.0,0.14560949802398682,0.0683654397726059,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.399999618530273,-1.5,0.75,-9.0,0.23469917476177216,-0.019133085384964943,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
19.399999618530273,-5.300000190734863,-1.25,-9.25,-0.8403126001358032,0.2295699417591095,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.200000762939453,5.900000095367432,2.5,-10.0,0.20454561710357666,0.05692543089389801,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.600000381469727,4.300000190734863,2.0,-10.25,0.07443790137767792,0.014818655326962471,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.0,6.5,2.75,-10.0,0.2829788327217102,0.08758868277072906,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.200000762939453,0.10000000149011612,1.0,-10.5,0.12385330349206924,0.0005578977870754898,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.799999237060547,-1.100000023841858,0.5,-10.75,-0.06672480702400208,0.0032191795762628317,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
19.600000381469727,12.300000190734863,-2.25,0.0,-0.03386611491441727,-0.021252715960144997,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
23.799999237060547,5.5,2.5,-11.0,0.21993140876293182,0.05082448571920395,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
24.200000762939453,-5.699999809265137,2.0,0.0,0.002983598969876766,-0.000702748482581228,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
26.200000762939453,6.699999809265137,2.75,-12.0,0.07025600969791412,0.01796623133122921,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.399999618530273,-17.899999618530273,5.0,0.0,0.046604495495557785,-0.03898226469755173,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
31.200000762939453,-0.5,1.25,0.0,0.32117414474487305,-0.005147021729499102,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
30.200000762939453,8.899999618530273,3.75,-13.5,0.32638418674468994,0.09618605673313141,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.600000381469727,-12.300000190734863,2.75,0.0,-0.104648157954216,0.043485552072525024,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
32.79999923706055,0.10000000149011612,1.25,0.0,0.4140658974647522,0.0012623961083590984,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
30.0,-13.300000190734863,3.0,0.0,-0.006646978203207254,0.002946827095001936,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
32.599998474121094,4.900000095367432,2.5,-14.5,0.19671130180358887,0.029567038640379906,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.0,9.699999809265137,4.0,-14.25,0.2790232300758362,0.08457891643047333,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.400001525878906,0.10000000149011612,0.75,0.0,-0.08619590848684311,-0.000258071580901742,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
29.399999618530273,-16.100000381469727,3.5,0.0,-0.011840266175568104,0.006483955774456263,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
31.0,-15.899999618530273,3.5,0.0,0.12155371159315109,-0.06234528869390488,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
35.599998474121094,-0.8999999761581421,1.0,0.0,0.026205385103821754,-0.0006624956731684506,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
36.599998474121094,-1.899999976158142,0.5,-16.25,0.23957033455371857,-0.012436711229383945,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
31.799999237060547,-18.100000381469727,3.75,0.0,0.09795201569795609,-0.05575256422162056,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
30.799999237060547,-20.899999618530273,4.25,0.0,0.06670226901769638,-0.045262258499860764,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
39.400001525878906,-1.100000023841858,0.75,-17.25,0.2447948157787323,-0.006834372878074646,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,-23.899999618530273,4.5,0.0,0.038810309022665024,-0.02862858772277832,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,9.0
39.0,11.100000381469727,4.5,-17.25,0.11518143862485886,0.032782409340143204,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.0,-22.299999237060547,4.0,0.0,-0.02949458546936512,0.019344979897141457,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,11.0
34.599998474121094,-22.100000381469727,4.0,0.0,0.029322875663638115,-0.018729353323578835,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
39.79999923706055,-10.699999809265137,2.25,0.0,0.08494285494089127,-0.02283639647066593,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
35.20000076293945,-25.5,4.25,0.0,-0.08245857059955597,0.05973561480641365,0.616,0.616,0.371,0.011,20.0,1.0,0.0,1.0,0.0
35.0,-30.5,5.0,0.0,-0.051720134913921356,0.045070402324199677,0.794,0.794,0.371,0.011,1.5,3.0,0.0,1.0,9.0
37.400001525878906,-29.299999237060547,4.75,0.0,0.054053157567977905,-0.04234645515680313,0.616,0.616,0.371,0.011,19.5,1.0,0.0,1.0,0.0
28.600000381469727,-38.70000076293945,7.25,0.0,-0.06533347070217133,0.0884057879447937,1.317,1.023,0.478,0.011,8.0,1.0,0.0,3.0,0.0
38.400001525878906,-30.100000381469727,4.75,0.0,0.052729345858097076,-0.04133211448788643,0.616,0.616,0.371,0.011,9.5,3.0,0.0,1.0,11.0
38.599998474121094,-32.099998474121094,4.75,0.0,-0.08703548461198807,0.07237925380468369,1.023,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
30.0,-40.70000076293945,7.5,0.0,0.01686786487698555,-0.022884070873260498,1.023,0.794,0.478,0.011,11.0,1.0,0.0,1.0,0.0
39.0,-33.900001525878906,5.0,0.0,-0.045741256326436996,0.03975971043109894,1.317,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
40.400001525878906,-34.29999923706055,5.0,0.0,0.010512369684875011,-0.008925105445086956,0.794,0.794,0.371,0.011,9.0,1.0,0.0,1.0,0.0
40.79999923706055,-34.70000076293945,5.0,0.0,0.006317440886050463,-0.00537292193621397,0.794,1.023,0.371,0.011,1.5,3.0,0.0,1.0,11.0
39.79999923706055,-38.5,5.5,0.0,-0.029791908338665962,0.028818808495998383,1.023,1.023,0.371,0.011,4.5,3.0,0.0,1.0,11.0
39.599998474121094,-39.29999923706055,5.5,0.0,-0.09055405855178833,0.08986804634332657,0.794,0.794,0.371,0.011,7.5,1.0,0.0,1.0,0.0
51.400001525878906,-40.099998474121094,5.0,0.0,0.21951644122600555,-0.17125697433948517,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,16.0
69.0,-10.300000190734863,1.5,0.0,-0.07543397694826126,0.011260434053838253,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
44.0,-57.099998474121094,-22.5,-19.5,-1.6242396831512451,2.1078202724456787,1.023,1.023,0.616,0.011,-4.5,3.0,3.0,3.0,4.0
92.19999694824219,5.699999809265137,3.5,-38.5,0.5677294731140137,0.03509824350476265,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
98.0,5.300000190734863,3.25,-40.75,0.4572235345840454,0.02472739666700363,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
17.0,3.5,0.0,0.0,0.1448839157819748,0.02982904016971588,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
18.200000762939453,3.5,0.0,0.0,0.08194255828857422,0.015758182853460312,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
21.0,4.099999904632568,0.0,0.0,0.09558828175067902,0.018662473186850548,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
21.200000762939453,-4.5,0.0,0.0,-1.8023990392684937,0.38258469104766846,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
22.0,3.5,0.0,0.0,-0.07476218789815903,-0.011893984861671925,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
22.200000762939453,3.0999999046325684,0.25,0.0,0.07719355076551437,0.01077927928417921,1.023,0.794,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
22.399999618530273,-0.5,0.0,0.0,-0.9588997960090637,0.02140401303768158,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
22.399999618530273,-4.900000095367432,0.0,0.0,-1.8277086019515991,0.3998112976551056,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
24.600000381469727,0.30000001192092896,-0.25,0.0,-1.0412706136703491,-0.012698423117399216,0.794,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
31.399999618530273,6.900000095367432,0.0,0.0,0.2084157019853592,0.04579835757613182,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
32.599998474121094,7.099999904632568,0.0,0.0,0.1995094269514084,0.04345144331455231,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
34.20000076293945,5.699999809265137,0.0,0.0,-0.038716644048690796,-0.006452773232012987,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
38.400001525878906,7.300000190734863,0.0,0.0,0.07166120409965515,0.013623092323541641,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
38.79999923706055,7.099999904632568,0.0,0.0,0.03834903612732887,0.007017477881163359,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
68.5999984741211,-11.699999809265137,0.0,0.0,-1.6331470012664795,0.27853965759277344,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
71.80000305175781,-6.699999809265137,1.25,0.0,-0.05434650182723999,0.005071330815553665,1.023,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
92.4000015258789,5.099999904632568,2.75,-38.5,0.042674072086811066,0.0023553872015327215,1.023,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
102.0,5.699999809265137,3.0,-42.5,0.046005867421627045,0.0025709159672260284,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
