x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-1.7000000476837158,0.5,0.0,-0.05818340554833412,0.012680999003350735,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,-1.2999999523162842,0.25,0.0,-0.1469317227602005,0.022210607305169106,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.0,6.699999809265137,2.75,0.0,2.4030678272247314,2.6834256649017334,0.616,0.794,0.478,0.011,4.0,1.0,0.0,3.0,0.0
8.0,14.300000190734863,0.0,0.0,1.0162421464920044,1.8165329694747925,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
15.600000381469727,-12.5,2.0,0.0,0.02180515229701996,-0.017472077161073685,0.616,0.616,0.371,0.011,9.5,3.0,0.0,3.0,11.0
16.0,-12.899999618530273,2.0,0.0,0.014457011595368385,-0.011655964888632298,0.616,0.616,0.371,0.011,10.5,1.0,0.0,3.0,0.0
16.799999237060547,-13.899999618530273,2.0,0.0,-0.01601455546915531,0.01325013767927885,0.616,0.616,0.371,0.011,2.0,3.0,0.0,1.0,11.0
18.0,-14.899999618530273,2.0,0.0,-0.016574708744883537,0.013720175251364708,0.616,0.616,0.371,0.011,10.0,1.0,0.0,3.0,0.0
21.399999618530273,10.5,-1.25,0.0,-0.0857190415263176,-0.04205840826034546,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
20.0,14.899999618530273,-0.75,0.25,0.7663804292678833,0.5709534287452698,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
23.399999618530273,10.300000190734863,-1.0,0.0,0.018600167706608772,0.008187253028154373,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
13.199999809265137,-23.299999237060547,0.0,0.0,-1.0405969619750977,1.8368115425109863,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
25.200000762939453,9.699999809265137,-1.0,0.25,-0.01260649599134922,-0.004852500278502703,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
26.399999618530273,9.699999809265137,-1.0,0.25,-0.05368905887007713,-0.01972666196525097,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
