x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-4.900000095367432,1.75,0.0,-0.11440487951040268,0.07186973094940186,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
8.399999618530273,6.300000190734863,1.5,0.0,2.0929651260375977,1.5697239637374878,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
9.199999809265137,6.699999809265137,1.25,0.0,1.9356274604797363,1.4096417427062988,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
14.199999809265137,-4.900000095367432,0.75,0.0,-0.36064061522483826,0.12444640696048737,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
17.200000762939453,-2.9000000953674316,0.5,-1.0,-0.013432731851935387,0.0022648212034255266,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.199999809265137,-16.5,3.25,0.0,-0.03604523092508316,0.04188354313373566,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,1.0,10.0
23.200000762939453,1.899999976158142,0.0,-1.25,-0.11517840623855591,-0.009432714432477951,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.0,7.099999904632568,-0.75,0.0,-0.10918915271759033,-0.035238318145275116,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.200000762939453,7.099999904632568,-0.75,0.0,-0.1509900540113449,-0.04620816558599472,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
25.399999618530273,6.5,-0.25,-1.5,-0.17159661650657654,-0.04391251876950264,0.616,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,9.0
19.0,-20.299999237060547,3.0,0.0,-0.03965935856103897,0.042372893542051315,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
27.600000381469727,5.900000095367432,-0.25,-1.5,-0.221990704536438,-0.047454532235860825,0.616,0.616,0.288,0.011,-1.5,3.0,5.0,3.0,11.0
28.0,5.699999809265137,0.0,-1.5,0.005698768422007561,0.001160106505267322,0.616,0.616,0.288,0.011,0.0,3.0,5.0,3.0,9.0
22.0,-18.5,1.5,0.0,-0.5725838541984558,0.48149096965789795,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
29.600000381469727,5.5,0.0,-1.75,-0.0592520572245121,-0.011009671725332737,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
