x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,3.9000000953674316,5.5,0.0,2.4913299083709717,3.2387287616729736,0.616,0.616,0.478,0.011,-5.0,1.0,0.0,1.0,0.0
13.600000381469727,-10.899999618530273,0.75,0.0,0.002441439311951399,-0.0019567415583878756,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,-16.5,0.0,0.0,-0.3949649930000305,0.708361029624939,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
15.199999809265137,-17.299999237060547,0.25,0.0,-0.3520236313343048,0.4006584584712982,0.794,0.794,0.478,0.011,-2.0,1.0,3.0,3.0,16.0
13.800000190734863,-20.700000762939453,0.25,0.0,-0.3518141210079193,0.5277212262153625,0.794,0.794,0.478,0.011,3.5,3.0,3.0,3.0,11.0
22.799999237060547,12.899999618530273,-0.5,0.0,0.016061270609498024,0.009087298065423965,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.600000381469727,12.300000190734863,-0.5,0.0,-0.03181736543774605,-0.015908682718873024,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.0,-23.299999237060547,1.5,0.0,0.04715413972735405,-0.06866820901632309,0.616,0.616,0.478,0.011,19.0,1.0,0.0,3.0,0.0
26.200000762939453,11.899999618530273,-0.5,0.0,-0.06815998256206512,-0.030958158895373344,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,-30.899999618530273,0.0,0.0,-0.2847954332828522,0.8302053809165955,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
33.400001525878906,0.10000000149011612,0.0,0.0,-0.0004028709954582155,-1.2062005225743633e-06,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.79999923706055,-11.899999618530273,0.25,0.0,-0.07071591168642044,0.024897020310163498,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.599998474121094,-12.5,0.25,0.0,-0.07784821093082428,0.028124352917075157,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
