x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,-10.5,0.75,0.0,0.07777848094701767,-0.05671347677707672,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
18.200000762939453,-4.300000190734863,0.25,0.0,0.04006096348166466,-0.009464952163398266,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.600000381469727,13.5,3.75,0.0,2.566243886947632,2.22078800201416,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
21.399999618530273,-12.100000381469727,1.0,0.0,0.3862321376800537,-0.21838359534740448,0.794,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
24.799999237060547,12.300000190734863,-0.5,0.0,-0.06346015632152557,-0.031474191695451736,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
25.200000762939453,12.300000190734863,-0.5,0.0,-0.06931550800800323,-0.03383256867527962,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.200000762939453,-23.299999237060547,1.25,0.0,0.0033742112573236227,-0.004853032063692808,0.616,0.616,0.478,0.011,20.5,1.0,0.0,3.0,0.0
23.0,-24.899999618530273,0.0,0.0,-0.4301499128341675,0.46568402647972107,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
34.20000076293945,-12.100000381469727,0.25,0.0,-0.05209018662571907,0.01842956803739071,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.599998474121094,17.899999618530273,-0.5,0.0,-0.047900762408971786,-0.024781031534075737,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.599998474121094,-8.699999809265137,0.25,0.0,0.049137476831674576,-0.011075027287006378,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
36.79999923706055,18.5,-0.5,0.0,-0.05849302187561989,-0.02940545789897442,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
37.0,19.299999237060547,-0.5,0.0,-0.04484442621469498,-0.02339182049036026,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.79999923706055,-14.5,0.25,0.0,-0.053250718861818314,0.018924888223409653,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
38.0,20.899999618530273,-0.5,0.0,-0.025092346593737602,-0.013800790533423424,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.400001525878906,17.899999618530273,-0.5,0.0,-0.10405705869197845,-0.04610448330640793,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.79999923706055,-11.300000190734863,0.25,0.0,0.0172655638307333,-0.004558431915938854,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.0,4.300000190734863,-5.75,0.0,-5.6173176765441895,-0.5489651560783386,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
