x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,0.30000001192092896,-0.25,-0.25,-0.15592077374458313,-0.005704418756067753,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.399999618530273,0.10000000149011612,0.0,0.0,-0.06861468404531479,-0.00081684160977602,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,14.0
16.399999618530273,7.300000190734863,-3.0,0.0,-0.04658469930291176,-0.02073587290942669,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
17.600000381469727,10.100000381469727,-4.0,0.0,-0.12072412669658661,-0.06927917897701263,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
24.200000762939453,-1.5,0.5,-0.75,-0.035854823887348175,0.002222406445071101,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.600000381469727,7.5,-1.75,-0.75,-0.07707565277814865,-0.02258075773715973,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
16.0,-22.700000762939453,9.75,0.0,-0.08899027854204178,0.12625496089458466,1.023,1.023,0.616,0.011,3.5,1.0,0.0,1.0,0.0
22.399999618530273,-16.899999618530273,4.75,-0.75,-0.05256786569952965,0.03966057673096657,0.794,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
25.0,15.100000381469727,-3.75,-0.75,-0.11276023089885712,-0.06810718029737473,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
26.200000762939453,16.700000762939453,-3.75,-0.75,0.037945039570331573,0.02418634109199047,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
20.399999618530273,25.700000762939453,-8.0,-0.75,-0.12947328388690948,-0.16311097145080566,0.616,0.616,0.478,0.011,9.5,1.0,6.0,3.0,0.0
29.0,16.299999237060547,-4.0,0.0,-0.18428683280944824,-0.10358190536499023,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
20.799999237060547,27.299999237060547,-8.25,-0.75,-0.09476330131292343,-0.12437683343887329,1.023,0.794,0.478,0.011,7.0,1.0,6.0,3.0,0.0
37.400001525878906,2.700000047683716,-0.5,-1.25,-0.23835161328315735,-0.017207201570272446,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
33.0,28.700000762939453,-6.0,0.0,-0.05870456248521805,-0.0510551817715168,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
53.79999923706055,-4.300000190734863,0.5,-1.5,-0.08681605756282806,0.006938830483704805,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
8.199999809265137,0.30000001192092896,-0.25,-0.25,-0.15592077374458313,-0.005704418756067753,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.799999237060547,-3.700000047683716,0.0,0.0,-1.2944778203964233,0.21970497071743011,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
24.399999618530273,4.5,0.0,0.0,1.0939671993255615,0.20175626873970032,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
