x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,6.5,1.5,0.0,2.097984552383423,1.6630364656448364,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
14.199999809265137,-7.300000190734863,1.5,0.0,-0.06304384022951126,0.03240986540913582,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
17.399999618530273,-3.0999999046325684,0.5,-0.75,-0.0459413155913353,0.008184947073459625,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,-0.699999988079071,0.25,-1.0,-0.007688520476222038,0.00024463472072966397,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.0,7.5,-0.75,0.0,-0.037958357483148575,-0.01294034905731678,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.0,7.099999904632568,-0.75,0.0,-0.11736535280942917,-0.0362301729619503,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
18.600000381469727,-20.100000381469727,3.0,0.0,-0.044010426849126816,0.04755965620279312,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
26.799999237060547,6.300000190734863,-0.25,-1.0,-0.05740748345851898,-0.013495043851435184,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
27.399999618530273,6.099999904632568,-0.25,-1.25,-0.13061492145061493,-0.02907850593328476,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
30.0,5.699999809265137,-0.25,-1.25,-0.17719510197639465,-0.03366706892848015,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
30.600000381469727,-2.0999999046325684,0.25,-1.25,-0.051960062235593796,0.003565886290743947,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.200000762939453,-8.5,0.5,-1.25,-0.0977962464094162,0.027525434270501137,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.0,5.300000190734863,-0.25,-1.25,-0.2125033736228943,-0.03519587218761444,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.0,13.300000190734863,-1.0,0.0,-0.015342319384217262,-0.00680176168680191,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
16.0,-28.899999618530273,0.0,0.0,-1.1815942525863647,2.1342546939849854,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
33.0,0.30000001192092896,-2.75,0.0,-2.9298298358917236,-0.02663481794297695,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
33.20000076293945,5.099999904632568,0.0,-1.25,0.014213638380169868,0.002183420117944479,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
34.0,0.30000001192092896,-2.75,0.0,-2.9305591583251953,-0.025857875123620033,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
17.799999237060547,29.700000762939453,0.75,-0.75,0.9931200742721558,1.657059907913208,1.023,0.794,0.616,0.011,12.5,3.0,3.0,3.0,11.0
33.0,14.300000190734863,-1.0,0.0,-0.03797883912920952,-0.01645749621093273,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
15.800000190734863,32.900001525878906,0.0,0.0,1.0056922435760498,2.0941309928894043,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
37.20000076293945,1.5,-2.75,0.0,-2.841897964477539,-0.11459264904260635,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
35.400001525878906,12.699999809265137,-1.0,0.0,-0.21672753989696503,-0.07775253057479858,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,9.0
19.200000762939453,-32.900001525878906,-3.25,-0.75,-1.7157087326049805,2.939938545227051,0.794,0.794,0.616,0.011,20.0,1.0,6.0,3.0,0.0
33.599998474121094,-18.700000762939453,0.75,-1.25,-0.18906046450138092,0.10522115975618362,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
37.79999923706055,-9.5,0.5,-1.5,0.00022252695634961128,-5.5926084314705804e-05,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.400001525878906,14.5,-1.0,0.0,-0.11970116943120956,-0.04768315702676773,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
34.79999923706055,-18.700000762939453,0.75,-1.5,-0.06667620688676834,0.035828884690999985,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
37.400001525878906,-16.5,1.25,0.0,-0.11271779239177704,0.04972843453288078,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
40.0,11.699999809265137,-0.25,-1.5,-0.10190815478563309,-0.029808133840560913,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.0,26.100000381469727,-1.0,-1.25,-0.04745299369096756,-0.03753100335597992,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
35.20000076293945,23.299999237060547,-1.75,0.0,-0.1276281476020813,-0.0844811201095581,0.616,0.794,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
21.600000381469727,-37.5,-2.0,0.0,-1.7062311172485352,2.9622068405151367,1.023,0.794,0.616,0.011,15.0,1.0,1.0,1.0,16.0
32.79999923706055,31.100000381469727,-2.0,0.0,0.17494040727615356,0.16587337851524353,0.794,0.794,0.371,0.011,9.5,1.0,2.0,1.0,16.0
36.79999923706055,26.299999237060547,-0.75,-1.5,-0.07576337456703186,-0.05414611101150513,0.616,0.794,0.371,0.011,3.0,3.0,6.0,3.0,9.0
43.599998474121094,12.899999618530273,-0.25,-1.75,-0.16609270870685577,-0.049142107367515564,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
43.20000076293945,14.899999618530273,-0.75,0.0,-0.028306059539318085,-0.009762968868017197,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
43.20000076293945,17.5,-1.0,0.0,-0.1036524623632431,-0.04198884591460228,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
39.0,25.700000762939453,-1.75,0.0,-0.13349205255508423,-0.08796783536672592,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
43.0,21.5,-1.25,0.0,-0.09340750426054001,-0.046703752130270004,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
41.400001525878906,25.700000762939453,-1.5,0.0,-0.031514957547187805,-0.01956363394856453,0.794,1.023,0.371,0.011,16.0,1.0,2.0,3.0,0.0
45.20000076293945,19.700000762939453,-1.25,0.0,-0.24236372113227844,-0.10563197731971741,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
43.0,25.299999237060547,-1.5,0.0,-0.09682242572307587,-0.056967612355947495,0.794,0.794,0.371,0.011,3.5,3.0,2.0,3.0,11.0
46.400001525878906,19.899999618530273,-1.0,0.0,-0.04816652461886406,-0.020657623186707497,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
51.599998474121094,3.5,-0.75,-2.0,-0.904428243637085,-0.061346881091594696,0.616,1.023,0.288,0.011,15.5,3.0,3.0,3.0,10.0
47.400001525878906,23.100000381469727,-1.25,0.0,-0.12171567231416702,-0.05931713432073593,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
43.400001525878906,30.899999618530273,-1.75,0.0,-0.032949674874544144,-0.02345956116914749,0.794,0.794,0.371,0.011,1.0,1.0,2.0,2.0,0.0
47.79999923706055,28.100000381469727,-1.25,0.0,0.08792144060134888,0.051686033606529236,0.794,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
48.79999923706055,28.100000381469727,-1.5,0.0,-0.1231040433049202,-0.07088573276996613,0.794,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
55.400001525878906,13.300000190734863,0.0,-2.25,-0.09672320634126663,-0.023220553994178772,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
56.79999923706055,15.699999809265137,0.0,-2.25,-0.08068107068538666,-0.022300930693745613,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.79999923706055,17.299999237060547,0.0,-2.25,-0.07295618206262589,-0.0214649997651577,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.20000076293945,28.299999237060547,-1.25,0.0,-0.06559325009584427,-0.033628422766923904,0.616,0.794,0.288,0.011,9.5,1.0,2.0,2.0,0.0
56.20000076293945,27.899999618530273,-1.25,0.0,-0.10131131112575531,-0.050295114517211914,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
63.400001525878906,-7.5,0.25,-2.5,0.024530919268727303,-0.002901922445744276,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
64.4000015258789,20.5,0.0,-2.5,-0.1349288821220398,-0.04295096546411514,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
67.80000305175781,-7.699999809265137,0.0,-2.5,-0.2214410901069641,0.025148911401629448,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
68.0,15.5,0.0,-2.5,-0.15632009506225586,-0.03563178703188896,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
69.5999984741211,14.899999618530273,0.0,-2.75,-0.21073347330093384,-0.04511391744017601,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.19999694824219,29.700000762939453,-1.0,0.0,-0.0034626226406544447,-0.0015534729463979602,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
71.80000305175781,15.100000381469727,0.0,-2.75,-0.2107865810394287,-0.044329769909381866,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.4000015258789,29.5,-1.0,0.0,-0.02808680199086666,-0.01229318417608738,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
71.5999984741211,30.700000762939453,-1.0,0.0,-0.048415083438158035,-0.020758982747793198,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
80.19999694824219,16.5,0.25,-3.0,-0.02034078724682331,-0.004184825345873833,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
82.0,17.700000762939453,0.25,-3.0,-0.023397274315357208,-0.005050387233495712,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
