x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-0.10000000149011612,0.0,0.0,-0.3582562506198883,0.008956406265497208,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
4.199999809265137,-0.30000001192092896,0.75,0.0,0.02217721939086914,-0.0015840871492400765,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
8.0,-0.10000000149011612,0.0,0.0,-0.2590317726135254,0.0032378972973674536,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
8.0,0.699999988079071,-0.75,0.0,-0.21218428015708923,-0.018566124141216278,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
4.400000095367432,8.100000381469727,0.0,0.0,3.2992916107177734,6.073695182800293,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.599999904632568,9.300000190734863,0.0,0.0,3.1289849281311035,6.325991153717041,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
16.0,0.5,0.0,0.0,0.0887688472867012,0.0027740264777094126,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
16.600000381469727,-12.699999809265137,6.0,0.0,-0.15385417640209198,0.11770769953727722,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
22.600000381469727,-2.5,0.75,-0.25,-0.2585616707801819,0.028601955622434616,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
22.0,-6.900000095367432,2.25,-0.25,-0.2963401675224304,0.09294304996728897,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.0,-1.5,0.5,-0.25,-0.16132383048534393,0.01052111852914095,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
22.0,-7.300000190734863,2.5,-0.25,-0.19416072964668274,0.06442606449127197,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
25.0,-2.700000047683716,0.75,-0.25,-0.2387639433145523,0.0257865060120821,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
23.0,10.699999809265137,-3.75,0.0,-0.1726042926311493,-0.0802985206246376,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
25.799999237060547,-1.7000000476837158,0.5,-0.25,-0.16647940874099731,0.010969573631882668,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
24.200000762939453,11.699999809265137,-4.0,0.0,-0.2551548182964325,-0.12335996329784393,0.794,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
26.399999618530273,12.300000190734863,-3.5,-0.25,-0.05828487128019333,-0.027155451476573944,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
26.399999618530273,11.899999618530273,-3.5,-0.25,-0.15595607459545135,-0.07029837369918823,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
24.200000762939453,-18.100000381469727,6.0,0.0,-0.06907010078430176,0.05165986716747284,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
29.0,7.699999809265137,-2.25,0.0,-0.2784707844257355,-0.07393879443407059,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
23.600000381469727,-19.5,6.5,0.0,-0.13709700107574463,0.1132793053984642,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
28.0,15.300000190734863,-4.25,-0.25,-0.15457181632518768,-0.08446245640516281,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
32.599998474121094,-0.8999999761581421,0.25,-0.25,-0.12222057580947876,0.0033741877414286137,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
29.799999237060547,15.300000190734863,-4.0,-0.25,-0.16219942271709442,-0.08327688276767731,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
30.399999618530273,17.100000381469727,-4.5,-0.25,-0.24835214018821716,-0.1396980881690979,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
34.79999923706055,24.100000381469727,-5.25,-0.25,-0.05093821510672569,-0.035276178270578384,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
4.599999904632568,-0.10000000149011612,0.0,0.0,-0.33239057660102844,0.007225882261991501,1.023,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
8.0,-0.30000001192092896,0.25,0.0,-0.20759616792201996,0.007784856017678976,1.317,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
8.0,0.10000000149011612,0.0,0.0,-0.06024695560336113,-0.0007530869334004819,0.794,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
15.600000381469727,-0.5,0.5,0.0,0.08535588532686234,-0.002735765418037772,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
25.0,2.700000047683716,1.0,0.0,1.6796290874481201,0.18139994144439697,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
