x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,16.100000381469727,3.25,0.0,2.162644386291504,1.9783281087875366,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
24.0,-3.5,0.75,0.0,0.6198289394378662,-0.09039171785116196,0.794,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
15.600000381469727,-20.100000381469727,0.25,0.0,-0.2899307608604431,0.3735646605491638,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,16.0
22.399999618530273,13.100000381469727,-0.5,0.0,-0.02887842059135437,-0.01688872091472149,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
24.600000381469727,12.5,-0.5,0.0,-0.0790402740240097,-0.040162742137908936,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.0,-23.100000381469727,1.25,0.0,0.0343182310461998,-0.049546949565410614,0.616,0.616,0.478,0.011,21.0,1.0,0.0,3.0,0.0
26.0,12.300000190734863,-0.5,0.0,-0.10392934828996658,-0.04916657879948616,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.799999237060547,11.699999809265137,-0.5,0.0,-0.14315401017665863,-0.06024827063083649,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.600000381469727,0.10000000149011612,0.0,0.0,0.0010085254907608032,3.295834858363378e-06,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.0,-12.100000381469727,0.25,0.0,-0.029485393315553665,0.010493331588804722,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.599998474121094,17.700000762939453,-0.5,0.0,-0.07666926085948944,-0.03922098129987717,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.400001525878906,-8.5,0.25,0.0,0.06982344388961792,-0.015455708838999271,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.20000076293945,20.5,-0.5,0.0,-0.050212908536195755,-0.02767109125852585,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.0,-11.899999618530273,0.25,0.0,0.022396886721253395,-0.0063457852229475975,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
29.200000762939453,33.70000076293945,-1.0,0.0,-0.03783322125673294,-0.04366368427872658,1.023,1.023,0.478,0.011,5.0,1.0,2.0,3.0,0.0
44.20000076293945,4.5,-5.75,0.0,-5.612828254699707,-0.5714417695999146,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
44.20000076293945,-10.699999809265137,0.25,0.0,0.053694553673267365,-0.01299845427274704,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.400001525878906,20.299999237060547,-0.5,0.0,-0.09152345359325409,-0.04487743601202965,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.0,-17.5,0.25,0.0,-0.06318933516740799,0.025716589763760567,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.79999923706055,22.299999237060547,-0.5,0.0,-0.07834634929895401,-0.039888665080070496,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.79999923706055,18.899999618530273,-0.5,0.0,-0.15646016597747803,-0.06318583339452744,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.400001525878906,28.899999618530273,-0.75,0.0,-0.1338893473148346,-0.09346381574869156,0.794,1.023,0.371,0.011,0.0,1.0,1.0,3.0,16.0
48.599998474121094,-13.899999618530273,0.25,0.25,-0.04568687453866005,0.013066821731626987,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
42.0,30.700000762939453,-0.75,0.0,-0.11282643675804138,-0.08247075229883194,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
42.79999923706055,30.899999618530273,-0.75,0.0,-0.1184719130396843,-0.0855322927236557,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
43.0,32.29999923706055,-0.75,0.0,-0.10044093430042267,-0.07544748485088348,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
49.20000076293945,23.100000381469727,-0.25,0.25,0.19449354708194733,0.09131709486246109,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
49.20000076293945,25.899999618530273,-0.5,0.25,0.03651508688926697,0.019222373142838478,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.79999923706055,39.29999923706055,10.0,0.0,5.45807409286499,5.389504909515381,0.794,0.794,0.478,0.011,8.0,1.0,0.0,1.0,0.0
52.599998474121094,18.899999618530273,-0.25,0.25,0.10859043151140213,0.039018236100673676,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.79999923706055,19.700000762939453,-0.5,0.25,-0.10603342205286026,-0.038826365023851395,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
50.20000076293945,28.100000381469727,-0.5,0.25,0.06194336712360382,0.03467347472906113,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.79999923706055,21.100000381469727,-0.5,0.25,-0.08073314279317856,-0.03166300058364868,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
60.0,-3.5,0.0,0.25,-0.06211415305733681,0.0036233256105333567,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
56.400001525878906,21.100000381469727,-0.5,0.25,-0.09823087602853775,-0.03674949333071709,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
51.599998474121094,30.899999618530273,-0.5,0.25,0.08983173966407776,0.05379458889365196,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
56.79999923706055,21.5,-0.5,0.25,-0.09393094480037689,-0.035554852336645126,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.400001525878906,-2.9000000953674316,0.0,0.25,-0.0491095595061779,0.0022463363129645586,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
64.80000305175781,-2.5,0.0,0.25,-0.041692767292261124,0.0016085171373561025,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.4000015258789,-2.299999952316284,0.0,0.25,-0.037604864686727524,0.001302578137256205,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.80000305175781,-2.5,0.0,0.25,-0.039922796189785004,0.0014720794279128313,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
69.4000015258789,20.100000381469727,-0.25,0.25,0.04616318643093109,0.01337002869695425,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
88.4000015258789,-3.700000047683716,0.0,0.25,-0.04508635029196739,0.0018870985368266702,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
99.5999984741211,-3.0999999046325684,0.0,0.25,-0.0339575819671154,0.001056912587955594,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
102.5999984741211,-4.300000190734863,0.0,0.25,-0.045143455266952515,0.0018919773865491152,0.616,1.317,0.288,0.011,2.0,1.0,1.0,3.0,15.0
108.4000015258789,-3.9000000953674316,0.0,0.25,-0.03899425268173218,0.0014029296580702066,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,15.0
32.79999923706055,6.900000095367432,0.0,0.0,0.15791556239128113,0.033220041543245316,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
44.400001525878906,4.300000190734863,-5.75,0.0,-5.622201442718506,-0.5444924831390381,1.023,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
56.0,-2.5,0.0,0.25,-0.04797276481986046,0.0021416412200778723,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
62.400001525878906,-2.700000047683716,0.0,0.25,-0.04655073955655098,0.002014214638620615,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
68.0,-2.5,0.0,0.25,-0.03981032967567444,0.0014636151026934385,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
90.4000015258789,-4.900000095367432,0.0,0.25,-0.05785480886697769,0.00313593540340662,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
92.0,-5.300000190734863,0.0,0.25,-0.0613672211766243,0.0035352858249098063,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
101.5999984741211,-3.299999952316284,0.0,0.25,-0.03536510467529297,0.0011486697476357222,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
106.5999984741211,-3.700000047683716,0.0,0.25,-0.037678152322769165,0.0013077782932668924,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
112.19999694824219,-7.5,0.0,0.25,-0.0708727315068245,0.004737482406198978,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
114.0,-25.899999618530273,0.0,0.0,-0.17247366905212402,0.0391848050057888,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
127.80000305175781,28.5,0.0,0.0,0.16661997139453888,0.03715703263878822,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
152.8000030517578,26.299999237060547,0.0,0.0,0.13076291978359222,0.022506967186927795,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
177.1999969482422,4.699999809265137,0.0,0.5,0.032651785761117935,0.0008660462917760015,1.317,6.025,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
213.1999969482422,8.100000381469727,0.0,0.5,0.047417011111974716,0.0018014905508607626,1.317,6.025,0.288,0.011,4.5,1.0,1.0,3.0,0.0
