x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,2.0999999046325684,4.5,0.0,2.785810708999634,2.437584161758423,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
15.600000381469727,-2.5,0.5,0.0,0.41124263405799866,-0.06590426713228226,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
9.399999618530273,14.5,0.5,0.0,0.36665573716163635,0.5655860304832458,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,16.0
18.0,-3.9000000953674316,0.0,0.0,-0.10055070370435715,0.021785985678434372,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
7.800000190734863,-17.899999618530273,0.0,0.0,-0.17597685754299164,0.40384429693222046,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
13.0,-20.299999237060547,0.75,0.0,-0.00022380230075214058,0.00034947594394907355,0.794,0.794,0.478,0.011,9.5,3.0,3.0,3.0,9.0
16.0,-22.899999618530273,0.75,0.0,0.020260965451598167,-0.02899850718677044,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
28.600000381469727,11.699999809265137,-0.25,0.0,-0.04705160856246948,-0.01924838498234749,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
33.599998474121094,-12.100000381469727,0.25,0.0,0.06716567277908325,-0.024187639355659485,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,29.700000762939453,-0.75,0.0,-0.0192557480186224,-0.027761925011873245,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,16.0
34.79999923706055,-11.899999618530273,0.25,0.0,0.07573850452899933,-0.025899086147546768,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
22.799999237060547,-29.299999237060547,0.25,0.0,-0.13882264494895935,0.17839926481246948,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
34.79999923706055,-13.100000381469727,0.0,0.0,-0.15937213599681854,0.05999353528022766,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.0,-0.8999999761581421,0.0,0.0,-0.011807680130004883,0.0002591929805930704,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
17.200000762939453,38.5,0.0,0.0,0.178538978099823,0.39963671565055847,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
41.79999923706055,-12.100000381469727,0.25,0.0,0.10129570215940475,-0.029322441667318344,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
39.400001525878906,18.700000762939453,-0.25,0.0,-0.01915854401886463,-0.009093014523386955,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
29.399999618530273,33.900001525878906,-0.75,0.0,-0.08492723107337952,-0.0979262962937355,1.023,1.023,0.478,0.011,8.0,3.0,1.0,3.0,10.0
44.79999923706055,-11.300000190734863,0.25,0.0,0.12002264708280563,-0.030273571610450745,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.79999923706055,-17.5,0.25,0.0,0.04495704546570778,-0.018381968140602112,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.79999923706055,20.299999237060547,-0.25,0.0,-0.023728467524051666,-0.010997440665960312,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.0,20.5,-0.25,0.0,-0.031184252351522446,-0.01389733050018549,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
48.599998474121094,-14.300000190734863,0.25,0.0,0.09893157333135605,-0.029109498485922813,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
51.0,6.699999809265137,-5.75,0.0,-5.591716766357422,-0.7345981001853943,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
49.599998474121094,19.100000381469727,-0.25,0.0,-0.05786893516778946,-0.022284209728240967,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
42.79999923706055,31.899999618530273,9.0,0.0,6.015031814575195,4.483166217803955,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
54.0,23.700000762939453,-0.25,0.0,-0.03406255319714546,-0.014949677512049675,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.20000076293945,21.700000762939453,-0.25,0.0,-0.0604856014251709,-0.02294646017253399,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.79999923706055,23.299999237060547,-0.25,0.0,-0.04971575364470482,-0.020041124895215034,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
62.79999923706055,-2.5,0.0,0.25,-0.030288761481642723,0.0012057627318426967,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
63.400001525878906,-2.700000047683716,0.0,0.25,-0.03230590745806694,0.001375803491100669,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
64.80000305175781,-2.5,0.0,0.25,-0.029396114870905876,0.001134109334088862,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
66.4000015258789,-2.299999952316284,0.0,0.25,-0.02653072029352188,0.0009189857519231737,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
68.0,-2.0999999046325684,0.0,0.25,-0.023797938600182533,0.000734936271328479,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
69.19999694824219,-2.0999999046325684,0.0,0.25,-0.023408155888319016,0.0007103630341589451,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
71.0,-2.0999999046325684,0.0,0.25,-0.022848118096590042,0.0006757893715985119,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
72.5999984741211,-2.0999999046325684,0.0,0.25,-0.022373558953404427,0.0006471690721809864,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
74.19999694824219,-2.299999952316284,0.0,0.25,-0.02388160116970539,0.0007402652991004288,0.616,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
78.4000015258789,-1.7000000476837158,0.0,0.25,-0.0170978344976902,0.00037074388819746673,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
82.4000015258789,21.899999618530273,-0.25,0.25,-0.053489960730075836,-0.01421638485044241,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
95.19999694824219,-14.899999618530273,0.0,0.25,-0.11276467889547348,0.01764909364283085,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,15.0
105.4000015258789,-4.099999904632568,0.0,0.25,-0.029628030955791473,0.001152513548731804,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,15.0
108.19999694824219,-3.299999952316284,0.0,0.25,-0.02351897954940796,0.0007173071498982608,0.616,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
111.19999694824219,-3.0999999046325684,0.0,0.25,-0.021610533818602562,0.0006024519097991288,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
