x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,7.300000190734863,-7.5,0.0,0.03267489746212959,0.049693070352077484,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,1.0,16.0
11.0,4.099999904632568,-1.5,0.0,0.09310523420572281,0.034702859818935394,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
11.0,5.099999904632568,-2.25,0.0,-0.13884788751602173,-0.06437493115663528,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
11.600000381469727,4.900000095367432,-1.75,0.0,0.09826374053955078,0.04150795936584473,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,9.0
14.199999809265137,1.899999976158142,0.0,-2.5,0.022059377282857895,0.0029516068752855062,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.199999809265137,0.8999999761581421,0.25,-2.5,0.06873136013746262,0.004069620277732611,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
14.800000190734863,6.699999809265137,-2.0,0.0,0.020038370043039322,0.009071423672139645,0.616,0.794,0.288,0.011,10.0,1.0,2.0,3.0,0.0
17.200000762939453,2.299999952316284,0.0,-2.75,-0.011002548970282078,-0.001471271039918065,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.399999618530273,2.9000000953674316,0.0,-3.0,0.02799336239695549,0.004665560554713011,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
17.0,4.699999809265137,-0.25,-2.75,0.0859532579779625,0.023763544857501984,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
17.799999237060547,1.5,0.25,-3.0,0.09452561289072037,0.007965642027556896,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
18.0,1.5,0.25,-3.0,0.09246870130300522,0.007705725729465485,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
18.399999618530273,2.0999999046325684,0.0,-3.0,-0.08714058250188828,-0.009945391677320004,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
17.399999618530273,6.300000190734863,-1.25,0.0,0.2655121386051178,0.09613370895385742,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
16.600000381469727,-8.699999809265137,3.0,0.0,-0.06470997631549835,0.03391426429152489,1.023,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
18.200000762939453,-6.300000190734863,2.0,0.0,-0.13592763245105743,0.047051869332790375,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
15.199999809265137,-14.300000190734863,-1.25,0.0,-3.45391583442688,3.2494075298309326,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
21.799999237060547,1.2999999523162842,0.0,-3.5,-0.23865945637226105,-0.014231985434889793,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
22.200000762939453,0.699999988079071,0.25,-3.5,-0.03802753612399101,-0.0011990665225312114,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
22.399999618530273,-0.699999988079071,0.5,-3.5,0.10335209965705872,-0.003229753114283085,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.600000381469727,-2.299999952316284,0.5,-3.5,-0.018211277201771736,0.0018533600959926844,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.200000762939453,2.5,0.25,-3.75,0.05949360504746437,0.0061460332944989204,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
24.399999618530273,-0.30000001192092896,0.25,-3.75,-0.11070386320352554,0.0013611131580546498,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.0,-8.5,2.25,0.0,-0.02165066823363304,0.00800133403390646,0.794,0.794,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
23.600000381469727,6.5,-1.25,0.0,-0.1418917179107666,-0.03908034786581993,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,0.0
23.799999237060547,5.699999809265137,0.0,-3.75,0.010788009501993656,0.0025836830027401447,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
24.799999237060547,-2.9000000953674316,0.5,-4.0,0.013675871305167675,-0.0015991947147995234,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.600000381469727,-10.899999618530273,2.75,0.0,-0.00588517589494586,0.002718153176829219,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
25.200000762939453,-9.699999809265137,2.25,0.0,-0.09134994447231293,0.03516247868537903,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
26.799999237060547,3.5,0.25,-4.25,0.034574687480926514,0.004515350796282291,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,-22.899999618530273,6.75,0.0,0.07102608680725098,-0.0847134068608284,0.616,0.616,0.478,0.011,6.5,3.0,0.0,2.0,10.0
27.0,-13.699999809265137,3.0,0.0,0.0037885624915361404,-0.0019223447889089584,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
28.200000762939453,11.699999809265137,1.5,-4.25,1.3336195945739746,0.553310215473175,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
24.0,-20.899999618530273,6.25,0.0,0.7704954743385315,-0.6709731221199036,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
27.600000381469727,-18.299999237060547,4.0,0.0,0.13275031745433807,-0.0880192220211029,0.616,0.616,0.371,0.011,4.0,3.0,0.0,1.0,9.0
28.600000381469727,-18.700000762939453,3.75,0.0,-0.007570068351924419,0.004949660040438175,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,11.0
28.399999618530273,-21.299999237060547,4.5,0.0,0.1513654887676239,-0.11352410912513733,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
29.200000762939453,-22.899999618530273,4.5,0.0,0.035584449768066406,-0.027906984090805054,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
29.600000381469727,-25.700000762939453,5.0,0.0,0.06747560948133469,-0.05858524143695831,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,11.0
38.0,14.5,-1.0,0.0,0.5694084763526917,0.21727429330348969,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
30.399999618530273,-28.5,6.25,0.0,0.5355631709098816,-0.5020905137062073,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,9.0
30.600000381469727,-28.700000762939453,5.25,0.0,0.002201283350586891,-0.0020646024495363235,0.794,0.794,0.371,0.011,7.5,3.0,0.0,1.0,9.0
15.399999618530273,40.70000076293945,0.0,0.0,1.6874914169311523,4.459799289703369,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
32.20000076293945,-32.099998474121094,5.75,0.0,0.09818665683269501,-0.09788171947002411,0.616,0.616,0.371,0.011,13.0,1.0,0.0,2.0,0.0
33.79999923706055,-36.099998474121094,6.0,0.0,0.03446564823389053,-0.036810941994190216,0.794,1.023,0.478,0.011,16.0,1.0,0.0,3.0,0.0
34.20000076293945,-37.099998474121094,6.25,0.0,0.10852041095495224,-0.11772242188453674,0.794,0.794,0.478,0.011,12.0,3.0,0.0,3.0,11.0
22.200000762939453,-45.29999923706055,0.0,0.0,-2.132214069366455,4.3508687019348145,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
35.0,-39.70000076293945,6.5,0.0,0.09948928654193878,-0.11284926533699036,0.794,0.616,0.478,0.011,13.0,1.0,0.0,3.0,0.0
35.20000076293945,-41.900001525878906,6.75,0.0,0.0763126015663147,-0.0908380001783371,0.794,0.794,0.478,0.011,12.0,3.0,0.0,1.0,10.0
37.79999923706055,-46.5,7.0,0.0,0.09003189206123352,-0.11075351387262344,0.794,0.794,0.478,0.011,16.0,1.0,0.0,2.0,0.0
15.199999809265137,0.5,0.25,-2.5,-0.0028120572678744793,-9.250189032172784e-05,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.0,2.299999952316284,0.0,-3.0,-0.056940775364637375,-0.0072757648304104805,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
19.799999237060547,1.100000023841858,0.25,-3.25,0.017281867563724518,0.0009601038182154298,1.023,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
21.200000762939453,0.5,0.25,-3.5,-0.05176772549748421,-0.0012209367705509067,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.200000762939453,3.0999999046325684,0.75,0.0,1.1157201528549194,0.15579873323440552,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
22.600000381469727,-2.299999952316284,0.5,-3.5,-0.018211277201771736,0.0018533600959926844,1.317,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,-0.699999988079071,0.25,-3.75,-0.13626621663570404,0.004041794687509537,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,-0.30000001192092896,0.25,-3.75,-0.11131856590509415,0.0014150665374472737,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,-2.700000047683716,-0.25,0.0,-1.1613733768463135,0.1295747011899948,1.023,0.616,0.288,0.011,10.0,6.0,1.0,0.0,3.0
52.599998474121094,10.699999809265137,0.0,0.0,0.6922785043716431,0.14082470536231995,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
53.400001525878906,11.5,0.0,0.0,0.7485955953598022,0.16121439635753632,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
