x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,6.099999904632568,1.25,0.0,1.9010506868362427,1.317773699760437,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
17.399999618530273,-3.299999952316284,0.25,-1.5,-0.2577219009399414,0.04887828975915909,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.200000762939453,-9.899999618530273,1.75,0.0,-0.0007658351096324623,0.00041658058762550354,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
22.600000381469727,-0.8999999761581421,0.25,-2.0,-0.07017072290182114,0.0027944091707468033,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.0,6.5,0.0,-2.0,-0.08489078283309937,-0.025081366300582886,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
23.399999618530273,0.699999988079071,0.0,-2.0,-0.2726181447505951,-0.00815524347126484,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.600000381469727,6.5,0.0,-2.0,-0.09845313429832458,-0.027116328477859497,0.616,0.616,0.288,0.011,1.0,3.0,5.0,3.0,11.0
19.600000381469727,16.899999618530273,-2.25,0.0,-0.1333019733428955,-0.11493893712759018,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
24.799999237060547,7.699999809265137,0.75,-2.25,0.5383959412574768,0.16716325283050537,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.600000381469727,5.699999809265137,0.0,-2.25,-0.18813924491405487,-0.041890375316143036,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
21.399999618530273,-19.700000762939453,1.75,0.0,-0.5468587279319763,0.5034167170524597,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
28.799999237060547,5.099999904632568,0.0,-2.5,-0.2533866763114929,-0.04487055540084839,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,11.0
29.600000381469727,4.699999809265137,0.0,-2.5,-0.25811824202537537,-0.04098498821258545,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
30.600000381469727,-3.5,0.25,-2.5,-0.06296508759260178,0.00720188906416297,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.0,4.699999809265137,0.0,-2.5,-0.2599413990974426,-0.03941047191619873,0.616,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,11.0
31.600000381469727,-0.5,-2.5,0.0,-2.8348984718322754,0.044855985790491104,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
32.79999923706055,4.099999904632568,0.25,-2.75,-0.0511569045484066,-0.006394613068550825,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.20000076293945,-0.5,-2.5,0.0,-2.8329219818115234,0.04266448691487312,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
35.0,0.8999999761581421,-2.5,0.0,-2.722489356994629,-0.07000686973333359,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
35.0,3.700000047683716,0.25,-3.0,-0.07618299126625061,-0.008053630590438843,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
35.400001525878906,3.700000047683716,0.25,-3.0,-0.07582377642393112,-0.007925082929432392,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.600000381469727,32.5,0.0,0.0,0.9906003475189209,2.063750743865967,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
36.400001525878906,0.5,-2.5,0.0,-2.7558705806732178,-0.0378553606569767,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
