x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.399999618530273,-1.5,1.0,0.0,-0.009828941896557808,0.0008012725156731904,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
18.399999618530273,0.10000000149011612,0.0,0.0,-0.11819154769182205,-0.0006423453451134264,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
19.0,0.699999988079071,-0.25,0.0,-0.04606488719582558,-0.0016971273580566049,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
20.799999237060547,-0.699999988079071,0.25,0.0,-0.2687265872955322,0.009043684229254723,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
19.200000762939453,-10.699999809265137,5.5,0.0,-0.29658401012420654,0.16528378427028656,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
22.0,1.100000023841858,-0.5,0.0,-0.16079723834991455,-0.008039861917495728,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
21.0,-7.099999904632568,3.5,0.0,-0.12647980451583862,0.04276222363114357,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
20.200000762939453,-10.699999809265137,5.5,0.0,-0.08260795474052429,0.04375767707824707,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
20.399999618530273,-12.100000381469727,6.0,0.0,-0.18957935273647308,0.11244657635688782,0.794,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
20.600000381469727,-11.899999618530273,5.75,0.0,-0.2606765031814575,0.15058496594429016,0.794,0.794,0.371,0.011,14.0,1.0,6.0,3.0,0.0
19.799999237060547,-13.300000190734863,6.75,0.0,-0.21504728496074677,0.14445096254348755,0.616,0.616,0.371,0.011,22.5,1.0,6.0,3.0,0.0
20.600000381469727,-13.300000190734863,6.5,0.0,-0.20791037380695343,0.13423340022563934,0.616,0.616,0.371,0.011,25.0,1.0,6.0,3.0,0.0
20.600000381469727,-16.100000381469727,7.75,0.0,-0.27215659618377686,0.21270491182804108,0.616,0.616,0.371,0.011,22.5,1.0,6.0,3.0,0.0
20.600000381469727,-17.5,8.75,0.0,-0.07859058678150177,0.06676384806632996,0.616,0.616,0.371,0.011,21.0,1.0,6.0,3.0,0.0
20.200000762939453,-18.899999618530273,9.5,0.0,-0.1431778073310852,0.13396337628364563,0.794,0.794,0.371,0.011,16.0,1.0,0.0,1.0,0.0
20.799999237060547,-19.899999618530273,10.0,0.0,0.00795714557170868,-0.0076128458604216576,0.616,0.616,0.371,0.011,24.0,1.0,0.0,1.0,0.0
24.0,15.699999809265137,-6.75,0.0,-0.15109117329120636,-0.09883880615234375,0.616,0.616,0.371,0.011,0.5,1.0,2.0,2.0,0.0
21.600000381469727,-20.899999618530273,10.5,0.0,0.20857830345630646,-0.2018188089132309,0.794,0.794,0.371,0.011,1.5,3.0,0.0,2.0,9.0
22.600000381469727,-19.899999618530273,9.25,0.0,0.02626773901283741,-0.023129556328058243,0.616,0.616,0.371,0.011,6.5,3.0,0.0,3.0,9.0
22.799999237060547,-21.100000381469727,9.75,0.0,0.04639309644699097,-0.04293396323919296,0.616,0.616,0.371,0.011,7.0,3.0,0.0,1.0,9.0
23.0,-23.700000762939453,10.75,0.0,0.004577722400426865,-0.004717044997960329,0.794,0.794,0.478,0.011,9.5,3.0,0.0,1.0,9.0
16.799999237060547,-28.299999237060547,11.75,0.0,-1.4847594499588013,2.501112699508667,0.794,1.023,0.616,0.011,18.5,1.0,0.0,3.0,16.0
24.600000381469727,-22.700000762939453,9.75,0.0,0.061329178512096405,-0.05659237504005432,0.616,0.616,0.371,0.011,2.0,3.0,0.0,2.0,9.0
33.79999923706055,2.700000047683716,-0.75,0.0,-0.10411214083433151,-0.008316650986671448,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
30.0,-18.100000381469727,6.25,0.0,-0.08125438541173935,0.04902347922325134,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
32.599998474121094,-13.100000381469727,4.0,0.0,-0.25365620851516724,0.10192932933568954,1.023,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
33.0,-11.5,3.75,0.0,0.0022489612456411123,-0.000783728901296854,0.794,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
32.20000076293945,-14.899999618530273,4.75,0.0,-0.13922810554504395,0.06442542374134064,0.794,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
32.400001525878906,-14.5,4.5,0.0,-0.21923907101154327,0.09811624139547348,0.616,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
34.400001525878906,-9.899999618530273,3.0,0.0,-0.11551960557699203,0.03324546664953232,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
34.599998474121094,-8.899999618530273,2.5,0.0,-0.2923136353492737,0.07519050687551498,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
31.600000381469727,-17.899999618530273,6.0,0.0,0.013121603056788445,-0.007432805839926004,0.794,0.794,0.371,0.011,0.5,1.0,0.0,2.0,0.0
