x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,0.10000000149011612,-0.25,0.0,-0.2723828852176666,-0.0038911844603717327,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
7.0,-0.10000000149011612,0.25,0.0,-0.06871089339256287,0.0009815841913223267,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
18.399999618530273,-3.0999999046325684,1.75,0.0,-0.163076713681221,0.02747488208115101,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
13.800000190734863,13.899999618530273,-10.25,0.0,0.012205732986330986,0.012294180691242218,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
20.799999237060547,-2.0999999046325684,1.0,0.0,-0.21536019444465637,0.02174309454858303,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
21.200000762939453,-1.2999999523162842,0.5,0.0,-0.30533134937286377,0.018723146989941597,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,-12.300000190734863,6.5,0.0,-0.22254633903503418,0.14256875216960907,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
20.200000762939453,-12.300000190734863,6.25,0.0,-0.17143850028514862,0.10439076274633408,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
22.799999237060547,5.699999809265137,-2.75,0.0,-0.3087765872478485,-0.07719414681196213,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
20.399999618530273,-13.5,6.75,0.0,-0.19687895476818085,0.1302875578403473,0.616,0.616,0.371,0.011,21.0,1.0,6.0,3.0,0.0
22.0,-10.699999809265137,5.0,0.0,-0.17321187257766724,0.08424395322799683,0.794,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
19.799999237060547,-14.899999618530273,7.75,0.0,-0.14319658279418945,0.10775904357433319,0.794,0.616,0.371,0.011,23.5,1.0,6.0,3.0,0.0
20.600000381469727,-15.100000381469727,7.25,0.0,-0.33949750661849976,0.24885496497154236,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
20.600000381469727,-16.299999237060547,8.0,0.0,-0.23122258484363556,0.18295767903327942,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
21.0,-17.299999237060547,8.5,0.0,-0.12718884646892548,0.10477937757968903,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
20.399999618530273,-19.100000381469727,9.5,0.0,-0.202371284365654,0.18947505950927734,0.794,0.794,0.371,0.011,21.5,1.0,6.0,3.0,0.0
21.0,-19.899999618530273,10.0,0.0,0.0013617291115224361,-0.0012904003961011767,0.794,0.794,0.371,0.011,14.0,1.0,0.0,3.0,0.0
22.600000381469727,-18.5,8.75,0.0,0.05429719015955925,-0.04444681853055954,0.794,0.794,0.371,0.011,1.5,3.0,0.0,3.0,9.0
23.399999618530273,17.299999237060547,-7.75,0.0,-0.16413739323616028,-0.12134944647550583,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
