x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-0.30000001192092896,0.5,0.0,-0.21366389095783234,0.01526170689612627,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
4.0,-5.099999904632568,10.75,0.0,-0.030078880488872528,0.03835057467222214,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
4.0,-5.699999809265137,12.0,0.0,-0.029532410204410553,0.04208368435502052,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,1.0,0.0
4.599999904632568,-6.099999904632568,12.5,0.0,0.45013996958732605,-0.5969247817993164,0.616,0.616,0.616,0.011,-3.0,1.0,0.0,2.0,0.0
11.800000190734863,-2.5,1.75,0.0,-0.13868270814418793,0.029381928965449333,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
11.800000190734863,-2.9000000953674316,2.25,0.0,0.06622764468193054,-0.01627628691494465,0.794,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
11.199999809265137,-5.300000190734863,-1.0,0.0,-4.159679412841797,1.9684196710586548,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
13.0,18.5,-1.5,0.0,3.419447660446167,4.86613655090332,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
22.799999237060547,-6.099999904632568,2.25,0.0,-0.10527486354112625,0.02816564217209816,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
24.600000381469727,1.899999976158142,-0.75,-0.25,-0.2333688735961914,-0.018024425953626633,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
21.0,13.5,-5.5,-0.25,-0.2639015316963196,-0.16965097188949585,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
25.399999618530273,1.5,-0.5,-0.25,-0.13253484666347504,-0.00782686099410057,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
25.0,-7.099999904632568,2.25,-0.25,-0.16665786504745483,0.047330837696790695,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
20.799999237060547,15.100000381469727,-6.0,-0.25,-0.12794244289398193,-0.09288129210472107,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
20.799999237060547,16.5,-6.75,-0.25,-0.24340632557868958,-0.19308675825595856,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
26.399999618530273,3.0999999046325684,-1.0,-0.25,-0.1549474447965622,-0.018194586038589478,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
22.399999618530273,14.899999618530273,-5.75,-0.25,-0.30570337176322937,-0.2033473253250122,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
