x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-10.300000190734863,5.0,0.0,-0.06715981662273407,0.10172736644744873,0.616,0.794,0.616,0.011,-3.5,1.0,0.0,2.0,16.0
6.400000095367432,-11.100000381469727,0.0,0.0,-1.4606330394744873,2.53328537940979,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
14.0,-9.300000190734863,1.5,0.0,-0.881486713886261,0.585559070110321,0.794,0.616,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
8.0,15.300000190734863,0.0,0.0,0.999523937702179,1.9115893840789795,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
9.800000190734863,15.100000381469727,-3.5,0.0,0.02498527429997921,0.038497719913721085,0.616,0.616,0.478,0.011,10.5,1.0,2.0,2.0,0.0
10.199999809265137,17.899999618530273,0.0,0.0,1.0298024415969849,1.8072022199630737,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
19.600000381469727,10.5,3.0,-8.0,-0.46462076902389526,-0.24890397489070892,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
21.600000381469727,-10.300000190734863,-2.0,-8.75,-0.04713733121752739,0.0224775243550539,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
23.799999237060547,-2.5,0.25,-9.5,0.08811689913272858,-0.009255977347493172,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
23.0,-7.5,-1.25,-9.25,-0.026685938239097595,0.008701936341822147,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
11.399999618530273,21.299999237060547,0.0,0.0,1.0083305835723877,1.883986234664917,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
24.799999237060547,-2.9000000953674316,0.0,-9.75,-0.052249688655138016,0.0061098430305719376,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,11.0
12.199999809265137,-22.100000381469727,0.0,0.0,-1.4192622900009155,2.5709590911865234,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
23.399999618530273,-10.300000190734863,2.0,0.0,-0.10437742620706558,0.045943912118673325,0.794,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
25.799999237060547,-3.700000047683716,-0.25,-10.0,-0.08355618268251419,0.011982864700257778,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
13.199999809265137,23.899999618530273,0.0,0.0,1.0195176601409912,1.8459445238113403,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
22.0,17.899999618530273,5.25,-8.75,-0.22902289032936096,-0.18634136021137238,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
27.0,8.699999809265137,4.0,-10.5,0.6243432760238647,0.20117726922035217,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.399999618530273,17.700000762939453,5.25,-9.0,-0.2711971402168274,-0.2142941653728485,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
27.799999237060547,6.900000095367432,1.25,0.0,1.0448188781738281,0.2593255639076233,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
21.799999237060547,20.299999237060547,6.25,-8.75,-0.037745509296655655,-0.035148341208696365,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
29.0,-10.100000381469727,-3.5,-11.25,-1.2857168912887573,0.4477841556072235,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
30.200000762939453,-5.900000095367432,-0.75,-11.75,0.12177710235118866,-0.023790890350937843,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
26.799999237060547,15.300000190734863,5.5,-10.5,0.2222873568534851,0.12690286338329315,0.794,0.794,0.371,0.011,16.5,1.0,3.0,3.0,16.0
28.600000381469727,-12.300000190734863,-4.25,-11.25,-1.2719451189041138,0.5470253825187683,0.794,0.794,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
25.600000381469727,17.700000762939453,6.0,-10.0,0.15044930577278137,0.1040215939283371,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
17.0,26.5,-3.75,0.0,-0.03317932039499283,-0.05172070860862732,1.023,1.023,0.616,0.011,9.0,1.0,2.0,1.0,0.0
30.399999618530273,-10.100000381469727,-3.5,-11.75,-1.269625186920166,0.42181628942489624,0.616,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
15.800000190734863,28.100000381469727,0.0,0.0,1.0255156755447388,1.8238602876663208,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
29.200000762939453,-14.5,-3.5,-11.25,-0.16098114848136902,0.07993926852941513,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
28.0,-17.100000381469727,-4.0,-11.0,0.0741288810968399,-0.04527156800031662,0.794,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
29.200000762939453,16.299999237060547,5.5,-11.25,-0.020857959985733032,-0.011643311940133572,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
31.200000762939453,-12.100000381469727,-4.0,-12.0,-1.147325038909912,0.4449562132358551,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.0,24.5,-2.25,0.0,-0.017005130648612976,-0.018114160746335983,0.616,0.616,0.371,0.011,6.0,1.0,2.0,2.0,0.0
18.0,29.5,-3.75,0.0,0.031723979860544205,0.05199207365512848,1.023,1.023,0.616,0.011,8.0,1.0,2.0,1.0,0.0
34.0,-7.5,-1.25,-13.0,0.12001075595617294,-0.02647296153008938,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
32.599998474121094,-13.100000381469727,-4.25,-12.5,-1.068581461906433,0.429399311542511,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.599998474121094,1.899999976158142,1.5,-13.5,0.0769866555929184,0.0041088382713496685,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
31.0,18.100000381469727,-0.75,0.0,0.057075198739767075,0.033324554562568665,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
36.20000076293945,-0.30000001192092896,0.75,-13.75,-0.016026252880692482,0.00013281423889566213,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.0,-7.900000095367432,-1.75,-13.5,-0.2633199691772461,0.05778411030769348,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
35.0,14.100000381469727,5.25,-13.25,0.18671749532222748,0.07522048056125641,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.400001525878906,-9.100000381469727,-1.75,-14.0,0.09358354657888412,-0.02277032658457756,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
27.600000381469727,-26.5,-7.0,-10.75,-0.15689261257648468,0.1506396383047104,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
38.599998474121094,-0.10000000149011612,0.75,-14.5,-0.07599557936191559,0.00019687974418047816,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.400001525878906,14.300000190734863,5.25,-13.75,0.10765837877988815,0.04229436442255974,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
13.600000381469727,-38.29999923706055,-12.75,-6.0,-0.5402429699897766,1.521419882774353,0.616,0.616,0.794,0.011,-2.0,3.0,3.0,3.0,11.0
28.0,-29.299999237060547,-7.75,-11.0,-0.05299682915210724,0.05545739457011223,0.794,0.794,0.478,0.011,12.5,1.0,6.0,3.0,0.0
41.0,-2.5,0.0,-15.25,-0.10156174004077911,0.006192788947373629,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.0,-10.300000190734863,-2.25,-15.0,0.01343829371035099,-0.0034603604581207037,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
42.20000076293945,-2.5,0.25,-15.75,0.15568995475769043,-0.009223338216543198,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
41.400001525878906,-10.5,-2.25,-15.5,0.0884702280163765,-0.02243810147047043,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
38.400001525878906,-18.899999618530273,2.0,0.0,-0.2209736853837967,0.10876048356294632,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
41.79999923706055,8.699999809265137,3.5,-15.5,0.01690680906176567,0.003518881509080529,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
