x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,5.300000190734863,-7.25,-0.5,-0.0891474261879921,-0.12433719635009766,0.616,0.794,0.616,0.011,-4.0,1.0,6.0,3.0,0.0
4.199999809265137,6.300000190734863,-6.5,-0.5,0.3182997703552246,0.4774496853351593,0.616,0.616,0.616,0.011,-3.5,1.0,6.0,3.0,16.0
3.5999999046325684,9.300000190734863,0.0,0.0,1.8838704824447632,4.866666316986084,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
3.0,11.100000381469727,0.0,0.0,1.4171278476715088,5.243371963500977,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
16.0,-6.5,2.5,0.0,-0.06454658508300781,0.026222052052617073,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
17.600000381469727,-0.8999999761581421,0.25,-1.5,-0.22486765682697296,0.01149891410022974,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.399999618530273,0.8999999761581421,0.0,-1.5,-0.05542793869972229,-0.002711149165406823,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,-11.699999809265137,4.25,0.0,-0.049755025655031204,0.03549596294760704,0.794,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
18.0,-9.699999809265137,3.0,0.0,-0.2563750147819519,0.13815763592720032,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
22.200000762939453,-2.700000047683716,0.5,-1.75,-0.23735731840133667,0.028867781162261963,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,-3.700000047683716,0.75,-1.75,-0.15845887362957,0.026174012571573257,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
22.399999618530273,-4.5,1.0,-1.75,-0.05165742337703705,0.010377607308328152,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
22.399999618530273,-5.5,1.0,-1.75,-0.216867595911026,0.05324874073266983,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
23.200000762939453,-5.5,1.0,-1.75,-0.18606746196746826,0.044110819697380066,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
24.200000762939453,1.2999999523162842,0.0,-2.0,-0.06207091361284256,-0.003334387671202421,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.200000762939453,2.299999952316284,-0.25,-2.0,-0.1580587476491928,-0.015022112056612968,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.399999618530273,-2.299999952316284,0.5,-2.0,-0.1083560436964035,0.010213889181613922,0.794,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
22.399999618530273,-10.300000190734863,2.75,0.0,-0.10763201117515564,0.049491506069898605,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
24.799999237060547,-6.5,1.5,0.0,-0.2376507669687271,0.062287505716085434,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
19.399999618530273,-18.5,5.75,0.0,0.02962625026702881,-0.028251836076378822,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
23.200000762939453,-14.699999809265137,3.75,0.0,-0.08598262816667557,0.05448037013411522,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
19.200000762939453,-21.100000381469727,5.75,0.0,-0.3494454026222229,0.384025901556015,0.794,1.023,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
25.200000762939453,-13.300000190734863,3.25,0.0,-0.013709469698369503,0.007235553581267595,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
11.399999618530273,-28.700000762939453,0.0,0.0,-1.990041971206665,5.010018348693848,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
30.200000762939453,-8.699999809265137,1.75,0.0,-0.14034856855869293,0.04043154418468475,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
18.0,-26.299999237060547,8.5,0.0,-0.02699141949415207,0.03943746164441109,1.023,1.023,0.616,0.011,5.5,1.0,0.0,1.0,0.0
22.600000381469727,22.700000762939453,-5.5,0.0,-0.019293054938316345,-0.0193784236907959,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
26.200000762939453,-19.299999237060547,3.5,0.0,-0.6206226944923401,0.45717623829841614,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
27.200000762939453,-18.100000381469727,4.0,0.0,-0.03588801249861717,0.02388135902583599,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
20.0,26.899999618530273,2.75,-1.75,2.7759480476379395,3.7336504459381104,1.023,0.794,0.478,0.011,9.0,1.0,3.0,3.0,0.0
23.399999618530273,-24.5,7.0,0.0,0.36946266889572144,-0.38683053851127625,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,16.0
30.0,-17.899999618530273,3.5,0.0,-0.11797785013914108,0.07039344310760498,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
27.399999618530273,-21.700000762939453,4.75,0.0,-0.01389120053499937,0.011001426726579666,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
33.79999923706055,-12.899999618530273,1.25,-2.5,-0.20158877968788147,0.0769377276301384,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
35.79999923706055,-12.699999809265137,1.25,-2.75,-0.04995644837617874,0.017721980810165405,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
32.0,-20.899999618530273,4.0,0.0,0.012886840850114822,-0.008416718803346157,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
27.799999237060547,-26.899999618530273,5.5,0.0,-0.14113999903202057,0.13657072186470032,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
27.0,28.299999237060547,-5.75,0.0,-0.0189033355563879,-0.019813494756817818,0.794,0.794,0.371,0.011,3.0,1.0,2.0,2.0,0.0
28.399999618530273,-28.5,5.75,0.0,-0.11348965764045715,0.11388926953077316,0.794,0.794,0.371,0.011,5.0,1.0,0.0,1.0,0.0
18.0,36.900001525878906,0.0,0.0,2.194666862487793,4.499068260192871,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
18.200000762939453,37.29999923706055,0.0,0.0,2.1950159072875977,4.498576641082764,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
20.200000762939453,38.70000076293945,0.0,0.0,2.281038284301758,4.370107650756836,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
29.399999618530273,-32.5,6.5,0.0,-0.026287924498319626,0.02905977889895439,0.794,0.794,0.478,0.011,7.5,1.0,0.0,1.0,16.0
18.0,40.099998474121094,0.0,0.0,2.08461332321167,4.644054412841797,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
30.399999618530273,-36.29999923706055,7.0,0.0,-0.0261207427829504,0.031190229579806328,1.023,1.023,0.478,0.011,5.5,3.0,0.0,1.0,10.0
32.599998474121094,-41.900001525878906,7.5,0.0,-0.03126176819205284,0.04018000513315201,1.023,0.794,0.478,0.011,13.5,1.0,0.0,1.0,0.0
