x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,5.699999809265137,-5.75,0.0,0.0927392765879631,0.10572277754545212,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,2.0,0.0
3.799999952316284,7.900000095367432,0.0,0.0,2.084730386734009,4.33404541015625,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
11.0,2.700000047683716,-1.25,0.0,-0.16579274833202362,-0.04069458693265915,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
14.199999809265137,1.7000000476837158,-0.25,-1.75,-0.071462482213974,-0.008555367588996887,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
15.199999809265137,-0.699999988079071,0.5,-1.75,0.06147824972867966,-0.002831235295161605,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
17.200000762939453,3.0999999046325684,-0.5,-2.0,-0.1382206678390503,-0.02491186186671257,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.799999237060547,1.899999976158142,-0.25,-2.0,-0.14572544395923615,-0.015554964542388916,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
18.200000762939453,-0.30000001192092896,0.25,-2.0,-0.07438931614160538,0.0012261975789442658,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
18.200000762939453,1.899999976158142,-0.25,-2.0,-0.15383900701999664,-0.01606011390686035,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.200000762939453,2.0999999046325684,-0.25,-2.0,-0.11589135229587555,-0.013372078537940979,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.0,-0.5,0.25,-2.0,-0.108407162129879,0.0028528200928121805,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.399999618530273,-10.100000381469727,3.75,0.0,0.08470280468463898,-0.052164528518915176,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
18.200000762939453,-7.5,2.5,0.0,-0.016678573563694954,0.0068730381317436695,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
18.200000762939453,-11.100000381469727,2.0,-2.0,-0.27755656838417053,0.16927900910377502,0.794,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
21.600000381469727,1.7000000476837158,0.0,-2.25,-0.014136490412056446,-0.0011125941528007388,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
21.399999618530273,3.700000047683716,-0.25,-2.25,0.037523653358221054,0.006487734615802765,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
21.799999237060547,-0.10000000149011612,0.25,-2.25,-0.032036446034908295,0.0001469561830163002,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.0,-1.5,0.5,-2.25,0.013418473303318024,-0.0009148959652520716,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.399999618530273,-2.5,0.5,-2.5,-0.09703812748193741,0.010830148123204708,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.399999618530273,-2.700000047683716,0.5,-2.5,-0.12293750047683716,0.014818360097706318,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.600000381469727,-4.5,1.25,0.0,-0.10150564461946487,0.020211299881339073,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
24.200000762939453,1.899999976158142,0.0,-2.5,-0.034256163984537125,-0.002689533168449998,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
23.200000762939453,8.100000381469727,2.5,0.0,3.690969944000244,1.2886576652526855,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,16.0
24.799999237060547,-4.900000095367432,1.25,0.0,-0.09349414706230164,0.018472634255886078,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
19.200000762939453,-17.100000381469727,5.0,0.0,-0.07523117959499359,0.06700276583433151,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
23.399999618530273,-12.699999809265137,3.25,0.0,0.012707448564469814,-0.006896778009831905,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
26.799999237060547,2.5,0.0,-2.75,-0.013865106739103794,-0.001293386914767325,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.799999237060547,-24.899999618530273,7.75,0.0,0.08858072012662888,-0.11732234805822372,1.023,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
27.0,-15.5,3.5,0.0,0.0715804472565651,-0.04109247773885727,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
26.799999237060547,-17.5,3.0,0.0,-0.5861718654632568,0.38276147842407227,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
32.0,-9.699999809265137,2.25,0.0,0.2985794246196747,-0.0905068963766098,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
27.399999618530273,-20.299999237060547,4.25,0.0,-0.04291265457868576,0.03179294988512993,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
30.200000762939453,-16.700000762939453,3.25,0.0,-0.030282605439424515,0.016745679080486298,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
34.0,-11.100000381469727,2.0,0.0,-0.046610668301582336,0.015217012725770473,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
28.600000381469727,-24.899999618530273,5.0,0.0,-0.014574248343706131,0.012688769027590752,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
29.200000762939453,-26.700000762939453,5.25,0.0,-0.008036293089389801,0.007348254323005676,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
30.799999237060547,-25.899999618530273,4.75,0.0,-0.06630338728427887,0.0557551309466362,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
17.399999618530273,38.900001525878906,0.0,0.0,1.9925347566604614,4.454575538635254,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
17.399999618530273,40.5,0.0,0.0,1.9405664205551147,4.516836166381836,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
36.20000076293945,28.299999237060547,-4.0,0.0,0.0033412575721740723,0.0026120878756046295,0.794,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
31.600000381469727,-33.900001525878906,6.25,0.0,0.055567774921655655,-0.05961227044463158,0.794,0.794,0.478,0.011,4.5,1.0,0.0,2.0,16.0
17.600000381469727,44.900001525878906,0.0,0.0,1.8214093446731567,4.646663665771484,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
