x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-1.899999976158142,0.5,0.0,-0.013090310618281364,0.004441354889422655,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
4.0,5.300000190734863,4.5,0.0,2.3563950061798096,3.1222236156463623,0.616,0.794,0.478,0.011,4.0,1.0,0.0,3.0,0.0
6.400000095367432,-2.9000000953674316,0.75,0.0,0.0529787503182888,-0.02400599606335163,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.199999809265137,-12.5,0.0,0.0,-0.6525766253471375,1.1329455375671387,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
17.200000762939453,2.0999999046325684,-0.25,0.0,-0.06831979751586914,-0.008341369219124317,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,-12.100000381469727,1.25,0.0,-0.011459337547421455,0.009629027917981148,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
18.399999618530273,-4.900000095367432,0.5,0.0,0.08906331658363342,-0.02371794916689396,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
21.799999237060547,2.700000047683716,0.75,0.0,0.9192138314247131,0.11384758353233337,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
11.199999809265137,19.5,0.0,0.0,0.6499905586242676,1.1316801309585571,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
13.199999809265137,-21.5,2.5,0.0,0.011560848914086819,-0.01883016899228096,0.794,0.794,0.616,0.011,7.5,3.0,0.0,3.0,9.0
22.200000762939453,12.300000190734863,-1.0,0.0,-0.12885412573814392,-0.07139214873313904,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
21.200000762939453,16.5,0.25,0.0,0.8840168714523315,0.6880319714546204,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
24.399999618530273,11.699999809265137,-0.75,0.0,-0.024996183812618256,-0.011985874734818935,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.799999237060547,11.5,-0.75,0.0,-0.06810375303030014,-0.03035632334649563,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
16.0,-24.100000381469727,2.25,0.0,-0.0070712631568312645,0.010651091113686562,0.616,0.616,0.478,0.011,14.0,1.0,0.0,2.0,0.0
29.0,10.5,-0.5,0.25,0.11741078644990921,0.04251080006361008,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.399999618530273,10.5,-0.5,0.25,0.110104039311409,0.0393228717148304,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.20000076293945,-6.300000190734863,0.25,0.25,-0.08369897305965424,0.015882637351751328,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.400001525878906,-12.300000190734863,0.5,0.25,-0.11661308258771896,0.04169595614075661,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.0,-10.5,0.5,0.25,-0.014520744793117046,0.004235217347741127,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.400001525878906,-4.699999809265137,-0.75,0.25,-0.954068660736084,0.11677402257919312,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
35.20000076293945,18.299999237060547,-1.0,0.25,-0.07079172134399414,-0.03680364787578583,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
15.600000381469727,38.099998474121094,0.0,0.0,0.5279399156570435,1.2893913984298706,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
37.20000076293945,18.700000762939453,-0.75,0.25,0.10366349667310715,0.05211041495203972,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
40.599998474121094,-12.300000190734863,0.5,0.25,-0.032598014920949936,0.009875754825770855,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.79999923706055,-12.100000381469727,0.5,0.25,-0.022398347035050392,0.006642647087574005,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
