x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-3.0999999046325684,1.0,0.0,-0.029708629474043846,0.011512093245983124,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
7.0,6.900000095367432,2.0,0.0,2.2743241786956787,2.2418339252471924,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
12.800000190734863,-0.5,0.0,0.0,-0.14122512936592102,0.0055166068486869335,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.200000762939453,-0.8999999761581421,0.25,0.0,0.07437451928853989,-0.003891689470037818,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,-14.899999618530273,2.75,0.0,0.04599691554903984,-0.046942055225372314,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
18.0,11.300000190734863,-0.75,0.0,0.5860862135887146,0.36793187260627747,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
21.799999237060547,1.100000023841858,0.0,0.0,0.08769770711660385,0.004425114020705223,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,3.5,-0.5,0.0,-0.15467946231365204,-0.023135816678404808,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.200000762939453,9.300000190734863,-1.0,0.0,0.027180073782801628,0.011386247351765633,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
23.0,8.899999618530273,-1.0,0.0,-0.0434366874396801,-0.01680810935795307,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
25.200000762939453,8.5,-1.0,0.0,-0.15906406939029694,-0.0536525622010231,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
28.600000381469727,7.699999809265137,-0.75,0.0,-0.09470058232545853,-0.025496307760477066,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
30.600000381469727,7.300000190734863,-0.5,0.0,0.06609741598367691,0.01576833613216877,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
16.200000762939453,-27.299999237060547,4.25,0.0,-0.028375621885061264,0.047818172723054886,0.794,1.023,0.616,0.011,14.0,1.0,0.0,3.0,0.0
31.799999237060547,7.099999904632568,-0.5,0.0,0.029223734512925148,0.006524795666337013,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.399999618530273,26.899999618530273,-3.75,0.0,-0.014563938602805138,-0.02129184454679489,0.794,0.794,0.478,0.011,4.5,1.0,6.0,3.0,0.0
32.79999923706055,7.099999904632568,-0.5,0.0,0.012647711671888828,0.002737766830250621,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
35.79999923706055,2.0999999046325684,-3.5,0.0,-3.3794403076171875,-0.19823531806468964,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
33.20000076293945,-14.5,1.25,0.0,0.07529304176568985,-0.032884012907743454,0.616,0.616,0.288,0.011,1.5,3.0,0.0,1.0,11.0
23.200000762939453,28.100000381469727,-3.25,0.0,-0.07625999301671982,-0.09236662834882736,1.023,0.794,0.478,0.011,5.0,3.0,2.0,1.0,10.0
26.600000381469727,25.5,-2.5,0.0,-0.04440731555223465,-0.042570922523736954,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
33.79999923706055,-15.100000381469727,1.25,0.0,0.05338345095515251,-0.023848822340369225,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
34.599998474121094,14.300000190734863,-1.0,0.0,0.014981509186327457,0.00619178032502532,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
37.599998474121094,3.299999952316284,-3.5,0.0,-3.2911431789398193,-0.288850337266922,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
34.400001525878906,-16.100000381469727,1.25,0.0,0.007811378221958876,-0.0036559065338224173,0.616,0.616,0.288,0.011,4.0,3.0,6.0,3.0,11.0
15.199999809265137,34.900001525878906,0.0,0.0,0.931357204914093,2.1384451389312744,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
35.599998474121094,15.100000381469727,-1.0,0.0,0.038453131914138794,0.016310177743434906,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
39.0,2.700000047683716,-3.25,0.0,-3.0991296768188477,-0.21455512940883636,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
36.400001525878906,16.100000381469727,-1.25,0.0,-0.13225248456001282,-0.05849628895521164,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
40.400001525878906,-4.099999904632568,0.25,0.0,-0.05084947869181633,0.005160466767847538,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
36.400001525878906,17.899999618530273,-1.25,0.0,-0.025308746844530106,-0.012445783242583275,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
40.79999923706055,-4.099999904632568,0.25,0.0,-0.048335932195186615,0.004857287276536226,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
39.400001525878906,13.5,-1.0,0.0,-0.14630787074565887,-0.05013087019324303,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
32.79999923706055,27.5,-2.0,0.0,0.06267793476581573,0.05255009979009628,0.616,0.616,0.371,0.011,8.0,1.0,2.0,3.0,0.0
37.20000076293945,25.299999237060547,-1.75,0.0,-0.0334080308675766,-0.022721050307154655,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,3.0,4.0
38.79999923706055,24.899999618530273,-1.75,0.0,-0.10421086847782135,-0.06687759608030319,0.616,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
43.400001525878906,16.100000381469727,-1.0,0.0,-0.07990855723619461,-0.029643498361110687,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
37.20000076293945,27.899999618530273,-2.0,0.0,-0.0766654908657074,-0.05749911814928055,0.616,0.794,0.371,0.011,7.5,1.0,2.0,3.0,0.0
43.0,19.299999237060547,-1.25,0.0,-0.11768784373998642,-0.05282267928123474,0.794,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
44.79999923706055,-15.300000190734863,0.75,-0.25,-0.07252119481563568,0.024767283350229263,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.599998474121094,27.899999618530273,-1.75,0.0,0.039749473333358765,0.028730837628245354,0.794,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
40.599998474121094,24.899999618530273,-1.5,0.0,0.021780960261821747,0.013358274474740028,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
43.0,-21.299999237060547,1.25,0.0,-0.04857046529650688,0.024059321731328964,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
42.599998474121094,-22.5,1.5,0.0,0.08242882043123245,-0.04353635013103485,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
45.599998474121094,16.899999618530273,-1.0,0.0,-0.08072379976511002,-0.02991737425327301,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
40.400001525878906,27.299999237060547,-1.75,0.0,-0.041221506893634796,-0.027855122461915016,0.794,0.794,0.371,0.011,4.5,3.0,2.0,3.0,11.0
47.20000076293945,-12.5,0.75,-0.25,0.09001532196998596,-0.02383880317211151,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.20000076293945,23.899999618530273,-1.5,0.0,-0.09486836194992065,-0.052485041320323944,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
41.599998474121094,28.299999237060547,-1.75,0.0,-0.03308546170592308,-0.02250766009092331,0.794,0.794,0.371,0.011,9.5,3.0,2.0,3.0,11.0
42.599998474121094,27.5,-1.75,0.0,-0.09700285643339157,-0.06261922419071198,0.794,1.023,0.371,0.011,10.5,1.0,2.0,3.0,0.0
41.79999923706055,28.700000762939453,-1.75,0.0,-0.021896490827202797,-0.015034194104373455,0.794,1.023,0.371,0.011,11.0,1.0,2.0,3.0,0.0
48.79999923706055,19.5,-1.0,0.0,-0.015152610838413239,-0.006054834462702274,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
48.20000076293945,22.5,-1.25,0.0,-0.07829950004816055,-0.03655059635639191,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
48.599998474121094,22.5,-1.25,0.0,-0.08663595467805862,-0.040109239518642426,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
49.0,22.100000381469727,-1.25,0.0,-0.11284767836332321,-0.05089660733938217,0.616,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
43.400001525878906,32.29999923706055,-2.0,0.0,-0.08658803254365921,-0.0644422397017479,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,9.0
51.400001525878906,18.700000762939453,-1.0,0.0,-0.09646748006343842,-0.035096146166324615,0.616,0.616,0.288,0.011,11.5,1.0,2.0,1.0,0.0
48.0,30.5,-1.75,0.0,-0.11637558043003082,-0.0739469900727272,1.023,1.023,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
57.0,-1.899999976158142,0.0,-0.25,-0.11829718947410583,0.003943239338696003,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.400001525878906,15.300000190734863,-0.75,-0.25,-0.14199094474315643,-0.039214108139276505,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
52.599998474121094,24.5,-1.25,0.0,-0.08052004873752594,-0.037504587322473526,0.616,0.794,0.288,0.011,17.5,1.0,2.0,3.0,0.0
56.79999923706055,17.299999237060547,-0.75,-0.25,-0.07974954694509506,-0.024289915338158607,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.400001525878906,-19.700000762939453,-1.25,0.0,-1.9289120435714722,0.6397234201431274,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
64.19999694824219,-6.099999904632568,0.25,-0.25,-0.010944853536784649,0.0010399315506219864,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
64.80000305175781,-6.099999904632568,0.25,-0.25,-0.00893041305243969,0.00084067159332335,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.4000015258789,-5.699999809265137,0.25,-0.25,0.010088972747325897,-0.0008660713792778552,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.0,-5.5,0.25,-0.25,0.02149304188787937,-0.0017384078819304705,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.19999694824219,23.100000381469727,-1.0,0.0,-0.10578864067792892,-0.0380641408264637,0.794,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
68.0,16.700000762939453,-0.5,-0.25,0.024958472698926926,0.006129507441073656,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
68.80000305175781,17.100000381469727,-0.5,-0.25,0.03136587142944336,0.007795877289026976,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
71.80000305175781,0.30000001192092896,0.0,-0.25,-0.03169778734445572,-0.00013244201545603573,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
70.0,16.700000762939453,-0.5,-0.25,0.00968881044536829,0.0023114734794944525,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
70.5999984741211,34.900001525878906,-1.25,0.0,-0.01995297335088253,-0.00986343901604414,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
81.19999694824219,21.5,-0.5,-0.25,0.06619245558977127,0.017526330426335335,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
77.4000015258789,37.099998474121094,-1.25,0.0,-0.05145414173603058,-0.024663418531417847,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
83.80000305175781,20.899999618530273,-0.5,-0.25,0.03321834281086922,0.008284765295684338,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
84.4000015258789,21.5,-0.5,-0.25,0.04471997544169426,0.011391936801373959,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
87.19999694824219,21.5,-0.5,-0.25,0.027064431458711624,0.006672996561974287,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
89.4000015258789,21.5,-0.5,-0.25,0.01387844793498516,0.0033376580104231834,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
93.5999984741211,27.700000762939453,-0.75,-0.25,-0.09849192947149277,-0.029147719964385033,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
96.19999694824219,26.299999237060547,-0.75,-0.25,-0.14818339049816132,-0.04051167517900467,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
98.5999984741211,26.100000381469727,-0.5,-0.25,0.06603826582431793,0.017480717971920967,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
17.200000762939453,-1.100000023841858,0.25,0.0,0.044603943824768066,-0.0028525779489427805,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.0,-2.5,0.25,0.0,-0.10990317910909653,0.013737897388637066,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.0,0.8999999761581421,0.0,0.0,0.0633479431271553,0.0025915068108588457,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
39.400001525878906,3.0999999046325684,-3.25,0.0,-3.070763111114502,-0.24160823225975037,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
41.0,-3.9000000953674316,0.25,-0.25,-0.011188358068466187,0.0010642583947628736,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.79999923706055,-2.5,0.0,-0.25,-0.14284677803516388,0.006287270225584507,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
