x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.5,10.0,0.0,-0.07560305297374725,0.10395419597625732,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
4.400000095367432,-6.5,12.0,0.0,0.3248457908630371,-0.47988584637641907,0.616,0.794,0.616,0.011,-2.5,1.0,0.0,2.0,0.0
11.0,0.10000000149011612,0.0,-0.25,-0.10204616189002991,-0.0009276923374272883,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.199999809265137,-10.5,9.5,0.0,-0.010449807159602642,0.013380850665271282,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
11.600000381469727,-7.099999904632568,4.5,0.0,-0.10252487659454346,0.06275229156017303,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
16.399999618530273,4.5,-2.0,0.0,-0.1490219086408615,-0.0408901572227478,0.616,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
21.799999237060547,-2.299999952316284,0.75,-0.5,-0.13332593441009521,0.014066498726606369,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.600000381469727,3.5,-1.0,-0.5,-0.10886836051940918,-0.016860144212841988,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
22.799999237060547,3.0999999046325684,-1.0,-0.5,-0.23585855960845947,-0.032068487256765366,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
23.0,4.099999904632568,-1.25,-0.5,-0.19592514634132385,-0.034925784915685654,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
23.799999237060547,-1.899999976158142,0.75,-0.5,0.039786871522665024,-0.0031762628350406885,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
24.399999618530273,-3.9000000953674316,1.25,-0.5,-0.004727772902697325,0.000755668617784977,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
24.600000381469727,-2.0999999046325684,0.5,-0.5,-0.2458580583333969,0.02098788134753704,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.399999618530273,-2.700000047683716,0.75,-0.5,-0.16783803701400757,0.018572242930531502,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.399999618530273,-3.9000000953674316,1.0,-0.5,-0.24850009381771088,0.03971927613019943,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
25.600000381469727,5.099999904632568,-1.5,0.0,-0.20179374516010284,-0.0402010977268219,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
27.200000762939453,-2.9000000953674316,0.75,-0.5,-0.140790194272995,0.015010719187557697,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.600000381469727,20.299999237060547,-7.0,-0.5,-0.23066872358322144,-0.227309450507164,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
20.799999237060547,21.5,-7.25,-0.5,-0.18191130459308624,-0.1880333423614502,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
29.0,13.5,-3.5,0.0,-0.2161225825548172,-0.10060879588127136,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
22.200000762939453,22.899999618530273,-7.25,-0.5,-0.1893015205860138,-0.19527046382427216,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
34.400001525878906,9.5,-2.0,0.0,-0.1368464231491089,-0.037791889160871506,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
37.599998474121094,-0.30000001192092896,0.0,-0.75,-0.21857592463493347,0.001743957051075995,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
42.20000076293945,-0.5,0.0,-0.75,-0.2439432293176651,0.0028903225902467966,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.79999923706055,26.899999618530273,-6.0,0.0,-0.10195323079824448,-0.08361408114433289,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
45.400001525878906,-0.5,0.0,-0.75,-0.23846948146820068,0.002626315923407674,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.79999923706055,29.899999618530273,-6.25,0.0,-0.07759164273738861,-0.066666379570961,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
17.0,-49.29999923706055,0.0,0.0,-2.2707176208496094,6.585081100463867,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
82.19999694824219,19.299999237060547,-1.75,0.0,-0.18929114937782288,-0.04444427415728569,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
11.0,0.10000000149011612,0.0,-0.25,-0.10204616189002991,-0.0009276923374272883,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.0,0.10000000149011612,0.0,-0.25,-0.10204616189002991,-0.0009276923374272883,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.600000381469727,-5.099999904632568,0.0,0.0,-1.7280189990997314,0.3899511694908142,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
23.600000381469727,4.300000190734863,0.0,0.0,1.1283433437347412,0.2055879831314087,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
24.399999618530273,3.0999999046325684,0.75,0.0,1.4885553121566772,0.18911971151828766,1.023,0.616,0.288,0.011,12.5,6.0,1.0,0.0,3.0
42.599998474121094,-1.899999976158142,0.25,-0.75,-0.20844483375549316,0.009296835400164127,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
