x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.399999618530273,-13.5,81.0,0.0,31.49042510986328,-34.283931732177734,0.794,0.616,2.187,0.011,-3.5,1.0,0.0,2.0,16.0
18.399999618530273,-11.699999809265137,7.0,0.0,-0.13993580639362335,0.08898092061281204,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
19.200000762939453,-11.300000190734863,6.5,0.0,-0.13014326989650726,0.07659472525119781,0.616,0.616,0.371,0.011,8.0,1.0,0.0,2.0,0.0
18.399999618530273,-12.899999618530273,7.75,0.0,-0.11052665114402771,0.07748878747224808,0.794,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
20.0,-11.100000381469727,6.25,0.0,-0.04264330118894577,0.02366703189909458,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
18.399999618530273,-13.699999809265137,8.25,0.0,-0.09247736632823944,0.06885543465614319,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
22.799999237060547,-5.5,2.5,0.0,-0.33050525188446045,0.07972714304924011,0.616,0.616,0.288,0.011,8.0,3.0,6.0,3.0,11.0
23.0,-5.5,2.5,0.0,-0.3089657723903656,0.07388311624526978,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
20.600000381469727,-12.5,6.75,0.0,-0.0923008993268013,0.05600782111287117,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
21.399999618530273,-12.300000190734863,6.25,0.0,-0.20558080077171326,0.11816094070672989,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,0.0
25.200000762939453,-0.8999999761581421,0.5,0.0,-0.08599681407213211,0.0030713146552443504,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
22.399999618530273,-13.5,6.75,0.0,-0.059369660913944244,0.03578082099556923,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,9.0
15.800000190734863,20.899999618530273,-2.5,0.0,4.3193159103393555,5.713525295257568,0.616,0.616,0.478,0.011,6.0,1.0,2.0,2.0,0.0
24.399999618530273,-10.300000190734863,4.75,0.0,-0.07833576947450638,0.0330679714679718,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
17.600000381469727,22.299999237060547,-2.5,0.0,4.322990894317627,5.477425575256348,0.794,0.794,0.478,0.011,3.5,1.0,2.0,1.0,16.0
28.600000381469727,-0.10000000149011612,0.0,0.0,-0.23124095797538757,0.00080853485269472,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.399999618530273,-0.10000000149011612,0.0,0.0,-0.23019318282604218,0.0007829700480215251,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.0,-9.699999809265137,4.0,0.0,-0.0075610545463860035,0.002619365230202675,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
20.799999237060547,-24.5,13.5,0.0,0.13967405259609222,-0.16451993584632874,0.616,0.616,0.478,0.011,25.0,3.0,6.0,3.0,10.0
31.799999237060547,4.300000190734863,-0.5,0.0,0.7823458313941956,0.10578891634941101,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.20000076293945,0.10000000149011612,0.0,0.0,-0.15852351486682892,-0.0004923090455122292,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
32.599998474121094,1.2999999523162842,-0.5,0.0,-0.2531006336212158,-0.010092969983816147,0.794,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
32.599998474121094,1.899999976158142,-0.75,0.0,-0.2997639775276184,-0.017470907419919968,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.399999618530273,-26.100000381469727,14.0,0.0,0.15023091435432434,-0.18322555720806122,0.794,0.794,0.616,0.011,14.5,3.0,6.0,3.0,9.0
33.599998474121094,0.30000001192092896,0.0,0.0,-0.09438028186559677,-0.0008426810964010656,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
20.799999237060547,-27.700000762939453,14.75,0.0,-0.0400499664247036,0.053335774689912796,0.616,0.616,0.478,0.011,20.0,1.0,6.0,3.0,0.0
34.0,-9.100000381469727,3.0,0.0,-0.13132251799106598,0.03514808416366577,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
20.600000381469727,-29.299999237060547,15.75,0.0,-0.036051250994205475,0.05127678066492081,0.616,0.616,0.478,0.011,23.0,1.0,6.0,3.0,0.0
20.600000381469727,-30.5,16.25,0.0,-0.0785074457526207,0.11623674631118774,0.616,0.616,0.616,0.011,21.0,1.0,6.0,3.0,0.0
20.200000762939453,-31.899999618530273,17.5,0.0,-0.02487652562558651,0.03928520530462265,0.794,0.794,0.794,0.011,14.5,3.0,0.0,1.0,9.0
20.799999237060547,-33.29999923706055,18.25,0.0,0.11885219812393188,-0.1902778148651123,0.794,0.794,0.794,0.011,20.0,1.0,0.0,1.0,0.0
35.400001525878906,-20.100000381469727,6.25,0.0,-0.14876513183116913,0.08446832746267319,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
34.0,-22.700000762939453,7.25,0.0,-0.20510385930538177,0.1369369924068451,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
36.20000076293945,-18.899999618530273,5.75,0.0,-0.15196974575519562,0.07934331893920898,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
40.20000076293945,-10.100000381469727,2.75,0.0,-0.19758398830890656,0.04964175075292587,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
32.20000076293945,-26.5,9.0,0.0,-0.15349586308002472,0.12632423639297485,0.794,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
36.400001525878906,-20.5,6.0,0.0,-0.30060601234436035,0.16929732263088226,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
37.20000076293945,-18.700000762939453,5.5,0.0,-0.1832766979932785,0.09213103353977203,0.794,0.794,0.288,0.011,1.0,3.0,0.0,1.0,11.0
38.400001525878906,-17.5,5.0,0.0,-0.17583990097045898,0.08013536781072617,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
35.20000076293945,-23.700000762939453,7.5,0.0,-0.07482369989156723,0.050378452986478806,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
34.400001525878906,-25.100000381469727,8.0,0.0,-0.14974850416183472,0.10926415771245956,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
38.0,-20.100000381469727,6.0,0.0,-0.014706744812428951,0.007779093459248543,0.794,0.794,0.288,0.011,0.5,3.0,0.0,1.0,11.0
39.20000076293945,-18.5,5.25,0.0,-0.11523455381393433,0.05438365414738655,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
42.20000076293945,-11.100000381469727,3.0,0.0,-0.0840919241309166,0.02211896702647209,0.616,0.794,0.288,0.011,10.5,1.0,6.0,3.0,0.0
42.0,-12.100000381469727,3.25,0.0,-0.10706952214241028,0.03084621950984001,0.794,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
41.79999923706055,-13.100000381469727,3.5,0.0,-0.13170799612998962,0.04127691313624382,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
43.20000076293945,-7.900000095367432,2.0,0.0,-0.20026007294654846,0.03662163391709328,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
42.0,-14.899999618530273,4.0,0.0,-0.08904870599508286,0.03159108757972717,0.616,0.794,0.288,0.011,11.0,1.0,6.0,3.0,0.0
41.20000076293945,-18.700000762939453,5.0,0.0,-0.1592281013727188,0.07227100431919098,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,11.0
40.20000076293945,20.700000762939453,-5.75,0.0,-0.2142728716135025,-0.11033453047275543,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
43.0,-16.100000381469727,4.25,0.0,-0.05855606868863106,0.02192448265850544,0.616,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
45.20000076293945,-7.699999809265137,2.0,0.0,-0.06714671850204468,0.011438710615038872,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
47.599998474121094,5.5,-1.25,0.0,-0.1678074449300766,-0.019389517605304718,0.616,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
48.0,-16.299999237060547,3.75,0.0,-0.1641431301832199,0.055740270763635635,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
50.400001525878906,5.099999904632568,-1.0,0.0,-0.07737690210342407,-0.00782980490475893,0.616,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
52.20000076293945,-6.300000190734863,1.5,0.0,-0.02175082080066204,0.0026250991504639387,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
53.79999923706055,-7.5,1.5,0.0,-0.2238597273826599,0.031207211315631866,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
52.599998474121094,-16.299999237060547,3.5,0.0,-0.09668505936861038,0.02996133826673031,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
54.79999923706055,5.900000095367432,-1.25,0.0,-0.2539205849170685,-0.027338167652487755,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
55.0,-6.300000190734863,1.25,0.0,-0.20174525678157806,0.02310900203883648,0.616,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
53.20000076293945,-16.700000762939453,3.5,0.0,-0.13680963218212128,0.04294588789343834,0.616,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
56.0,6.300000190734863,-1.25,0.0,-0.20105578005313873,-0.022618776187300682,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
57.400001525878906,-5.699999809265137,1.25,0.0,-0.03614933416247368,0.0035897421184927225,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
58.79999923706055,-6.099999904632568,1.25,0.0,-0.08448293805122375,0.008764386177062988,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,9.0
61.400001525878906,-5.5,1.0,0.0,-0.17794442176818848,0.01593964546918869,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
62.599998474121094,-5.699999809265137,1.0,0.0,-0.19404034316539764,0.017668209969997406,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
41.400001525878906,49.900001525878906,-13.25,0.0,-0.0680050477385521,-0.08196744322776794,1.317,1.317,0.616,0.011,14.0,3.0,2.0,1.0,10.0
51.0,45.5,-10.0,0.0,-0.20383228361606598,-0.1818503588438034,0.794,0.794,0.371,0.011,13.0,1.0,6.0,3.0,0.0
65.4000015258789,24.100000381469727,-4.0,0.0,-0.11786650121212006,-0.043433982878923416,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
71.5999984741211,1.2999999523162842,-3.25,0.0,-3.2416789531707764,-0.05885729938745499,0.794,1.023,0.288,0.011,3.5,1.0,2.0,1.0,0.0
72.0,-3.700000047683716,0.5,0.0,-0.2580728828907013,0.01326207909733057,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
72.4000015258789,1.899999976158142,-3.25,0.0,-3.1515064239501953,-0.08270527422428131,0.616,1.023,0.288,0.011,4.0,1.0,2.0,1.0,0.0
73.80000305175781,7.300000190734863,-1.0,0.0,-0.10222137719392776,-0.010111328214406967,0.616,1.023,0.288,0.011,3.5,1.0,2.0,1.0,0.0
74.19999694824219,-4.099999904632568,0.5,0.0,-0.30043214559555054,0.016600698232650757,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
74.4000015258789,2.299999952316284,-3.25,0.0,-3.0992677211761475,-0.09581068903207779,0.616,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
81.0,-2.5,0.25,0.0,-0.2824161946773529,0.008716548793017864,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.0,36.29999923706055,-5.5,0.0,-0.17290478944778442,-0.0859786868095398,0.794,1.317,0.288,0.011,4.0,1.0,2.0,3.0,0.0
82.5999984741211,11.899999618530273,-1.5,0.0,-0.10374367237091064,-0.014946121722459793,0.616,1.023,0.288,0.011,24.0,1.0,2.0,3.0,0.0
86.5999984741211,14.5,-2.0,0.0,-0.3389986455440521,-0.056760746985673904,0.616,0.794,0.288,0.011,17.5,1.0,2.0,2.0,0.0
88.5999984741211,4.099999904632568,-0.5,0.0,-0.18264012038707733,-0.008451743982732296,0.616,0.794,0.288,0.011,28.5,1.0,5.0,3.0,0.0
89.4000015258789,8.699999809265137,-1.0,0.0,-0.1197170540690422,-0.01165031734853983,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
92.80000305175781,-2.700000047683716,-0.75,0.0,-1.2621281147003174,0.03672139719128609,0.616,0.794,0.288,0.011,7.0,3.0,2.0,1.0,9.0
