x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.300000190734863,9.0,0.0,0.16055996716022491,-0.1934017837047577,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,2.0,0.0
8.199999809265137,0.30000001192092896,-0.25,-0.25,-0.1591343730688095,-0.0058219898492097855,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
8.199999809265137,0.10000000149011612,0.0,-0.25,-0.07433132082223892,-0.0009064796031452715,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.399999618530273,-0.30000001192092896,0.25,-0.25,-0.14825056493282318,0.005294663365930319,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.399999618530273,-4.099999904632568,2.5,0.0,0.021411405876278877,-0.007079577539116144,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
11.600000381469727,11.899999618530273,-7.25,0.0,-0.1026264876127243,-0.10528060793876648,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
16.399999618530273,6.5,-2.75,0.0,-0.1094004437327385,-0.04335993528366089,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
17.399999618530273,9.5,-3.75,0.0,-0.05925916135311127,-0.03235413879156113,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
21.600000381469727,-2.5,0.75,-0.75,-0.1301877796649933,0.01506802998483181,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.399999618530273,-1.5,0.5,-0.75,-0.04181265830993652,0.0025704505387693644,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.600000381469727,7.099999904632568,-1.75,-0.75,-0.15724314749240875,-0.04361040145158768,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
25.200000762939453,14.5,-3.5,-0.75,-0.039139050990343094,-0.022520486265420914,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
28.600000381469727,9.699999809265137,-2.25,0.0,-0.02483893185853958,-0.008424392901360989,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
20.600000381469727,25.100000381469727,-8.0,-0.75,-0.21070590615272522,-0.25673389434814453,0.616,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
21.200000762939453,26.299999237060547,-8.0,-0.75,-0.15161444246768951,-0.18808771669864655,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,0.0
33.20000076293945,12.699999809265137,-2.75,0.0,-0.19494391977787018,-0.07457191497087479,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
31.200000762939453,25.100000381469727,-5.5,0.0,-0.008212529122829437,-0.00660687405616045,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
33.0,28.5,-5.25,-1.0,-0.12156987190246582,-0.10499215871095657,0.794,1.023,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
36.400001525878906,35.900001525878906,-6.75,0.0,0.005878773517906666,0.0057980213314294815,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
4.0,0.10000000149011612,0.0,-0.25,0.012272322550415993,0.0003068080695811659,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
8.199999809265137,0.30000001192092896,-0.25,-0.25,-0.1591343730688095,-0.0058219898492097855,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
8.199999809265137,0.5,-0.25,-0.25,0.005626695696264505,0.0003430912038311362,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.600000381469727,-4.699999809265137,0.0,0.0,-1.5486890077590942,0.32207247614860535,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
24.600000381469727,3.9000000953674316,0.5,0.0,1.4195821285247803,0.22505569458007812,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
