x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,9.100000381469727,16.25,0.0,8.90403938293457,13.97012996673584,0.616,0.794,0.794,0.011,-2.5,1.0,0.0,1.0,0.0
4.599999904632568,-10.300000190734863,0.0,0.0,-3.524977684020996,7.892885208129883,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
8.399999618530273,-9.899999618530273,11.75,0.0,0.21517148613929749,-0.2535949647426605,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,2.0,10.0
4.400000095367432,-12.899999618530273,0.0,0.0,-2.8872580528259277,8.464916229248047,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
17.399999618530273,3.5,-2.0,0.0,-0.2649935185909271,-0.05330329388380051,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
18.0,0.5,-0.25,0.25,-0.1472022384405136,-0.00408895080909133,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,0.8999999761581421,-0.5,0.25,-0.21268685162067413,-0.009969695471227169,0.616,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
19.399999618530273,2.299999952316284,-1.25,0.25,-0.26813191175460815,-0.03178883343935013,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
19.200000762939453,-6.900000095367432,4.25,0.0,0.6279670000076294,-0.22567564249038696,0.794,0.616,0.288,0.011,0.0,3.0,0.0,3.0,9.0
20.600000381469727,0.10000000149011612,0.0,0.25,-0.11837202310562134,-0.000574621488340199,0.616,0.616,0.288,0.011,21.5,1.0,5.0,3.0,0.0
20.600000381469727,-1.2999999523162842,0.75,0.25,-0.023655444383621216,0.0014928191667422652,0.794,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
20.600000381469727,-4.5,2.0,0.25,-0.2593725919723511,0.05665905773639679,0.616,0.616,0.288,0.011,17.5,1.0,6.0,3.0,0.0
19.399999618530273,-8.699999809265137,4.25,0.0,-0.10630138218402863,0.04767123982310295,0.616,0.616,0.288,0.011,14.0,1.0,0.0,1.0,0.0
20.399999618530273,-5.900000095367432,2.75,0.25,-0.18844012916088104,0.05449984222650528,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
21.200000762939453,4.099999904632568,-1.75,0.0,-0.09499150514602661,-0.01837099716067314,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
20.799999237060547,-7.099999904632568,3.25,0.0,-0.10889149457216263,0.0371696911752224,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
22.200000762939453,0.10000000149011612,0.0,0.25,-0.12174620479345322,-0.0005484063876792789,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.0,2.0999999046325684,-1.0,0.0,-0.2661222815513611,-0.025402581319212914,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
22.200000762939453,-1.2999999523162842,0.5,0.25,-0.2291036993265152,0.013415980152785778,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
20.799999237060547,-8.5,4.0,0.0,-0.0032781229820102453,0.0013396175345405936,0.616,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
