x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-1.899999976158142,0.75,0.0,0.05927697569131851,-0.019418317824602127,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
4.800000190734863,6.300000190734863,3.75,0.0,2.3614373207092285,3.09938645362854,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,16.0
7.800000190734863,13.699999809265137,0.0,0.0,0.878786563873291,1.543509602546692,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.199999809265137,-14.899999618530273,0.0,0.0,-0.869234561920166,1.5794627666473389,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
15.0,-12.300000190734863,1.75,0.0,0.03331692889332771,-0.027319882065057755,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,3.0,9.0
17.799999237060547,-13.899999618530273,1.5,0.0,-0.07086966931819916,0.055342044681310654,0.616,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
20.0,15.100000381469727,-0.5,0.25,0.780066967010498,0.5889505743980408,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
13.399999618530273,-22.299999237060547,3.5,0.0,0.01972275972366333,-0.03282220661640167,0.794,0.794,0.616,0.011,12.0,1.0,0.0,3.0,0.0
24.200000762939453,11.100000381469727,-1.0,0.25,0.035443264991045,0.016257034614682198,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
7.599999904632568,26.5,0.0,0.0,0.5425465106964111,1.8917734622955322,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
25.399999618530273,10.699999809265137,-1.0,0.25,-0.03668641299009323,-0.015454513020813465,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
20.600000381469727,20.899999618530273,-0.25,0.25,1.0210065841674805,1.0358755588531494,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
