x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-3.0999999046325684,0.5,0.0,-4.117162704467773,4.254401206970215,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
8.0,0.10000000149011612,-0.25,0.25,-0.2739425301551819,-0.003424281720072031,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
4.400000095367432,-9.899999618530273,0.0,0.0,-3.2111380100250244,7.2250590324401855,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.800000190734863,5.699999809265137,-4.25,0.0,0.11762238293886185,0.06207847595214844,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
20.799999237060547,8.5,-3.75,0.0,-0.31977763772010803,-0.13067837059497833,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
21.0,9.699999809265137,-4.5,0.5,-0.3582393229007721,-0.16547244787216187,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
21.0,10.899999618530273,-5.0,0.5,-0.32700490951538086,-0.16973112523555756,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
22.200000762939453,9.699999809265137,-4.25,0.5,-0.34569302201271057,-0.1510460376739502,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
20.799999237060547,12.5,-5.75,0.5,-0.30878570675849915,-0.18556834757328033,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
22.399999618530273,11.100000381469727,-4.75,0.5,-0.3041883409023285,-0.15073619782924652,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
20.799999237060547,13.899999618530273,-6.25,0.5,-0.21313239634037018,-0.14242982864379883,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
22.399999618530273,12.300000190734863,-5.25,0.5,-0.30102404952049255,-0.16529445350170135,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
21.0,15.5,-7.0,0.5,-0.27409955859184265,-0.20231157541275024,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
22.399999618530273,13.899999618530273,-5.75,0.5,-0.174958273768425,-0.10856786370277405,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
25.200000762939453,-9.300000190734863,3.25,0.5,-0.21128547191619873,0.07797439396381378,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
26.200000762939453,-6.300000190734863,2.0,0.0,-0.18967173993587494,0.04560809209942818,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
22.399999618530273,15.300000190734863,-6.5,0.5,-0.2891501486301422,-0.19749988615512848,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
22.399999618530273,16.899999618530273,-7.0,0.5,-0.1749853491783142,-0.13202019035816193,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
28.600000381469727,-5.300000190734863,1.5,0.0,-0.21929162740707397,0.04063795879483223,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
23.600000381469727,18.700000762939453,-7.0,0.5,0.04305815324187279,0.03411811217665672,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,9.0
32.400001525878906,-1.5,0.25,0.75,-0.3163585364818573,0.014646228402853012,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
32.599998474121094,-0.10000000149011612,0.0,0.75,-0.16317218542099,0.0005005282582715154,0.794,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
32.79999923706055,-7.300000190734863,2.0,0.0,-0.04464779049158096,0.009936856105923653,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
23.799999237060547,-25.899999618530273,9.25,0.0,-0.10764282941818237,0.11714071780443192,1.023,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
32.400001525878906,-17.5,4.75,0.0,-0.019738810136914253,0.010661393404006958,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
92.0,0.699999988079071,0.0,1.75,-0.055820148438215256,-0.00042471851338632405,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
4.800000190734863,-0.10000000149011612,0.0,0.25,-0.3185952603816986,0.006637400947511196,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
7.800000190734863,-0.10000000149011612,0.0,0.25,-0.24783986806869507,0.003177434206008911,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
8.600000381469727,0.30000001192092896,0.0,0.0,0.16501976549625397,0.0057565029710531235,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,3.0,8.0
103.5999984741211,-22.899999618530273,0.0,0.0,-1.939069151878357,0.42861664295196533,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
