x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-14.100000381469727,0.0,0.0,-0.9085013270378113,1.6855089664459229,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
17.200000762939453,0.8999999761581421,0.0,0.25,0.12020421028137207,0.006289754528552294,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,-6.099999904632568,0.75,0.25,-0.0610554963350296,0.02046365477144718,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.399999618530273,-12.100000381469727,1.75,0.0,0.02309117279946804,-0.01814306527376175,0.616,0.616,0.371,0.011,2.0,3.0,0.0,3.0,9.0
21.200000762939453,-0.5,0.0,0.25,-0.06327604502439499,0.0014923595590516925,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.200000762939453,2.9000000953674316,-0.25,0.25,0.059167541563510895,0.007729093544185162,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.799999237060547,-14.300000190734863,1.75,0.0,-0.0006083875196054578,0.0004887608229182661,0.616,0.616,0.371,0.011,19.0,1.0,0.0,3.0,0.0
21.399999618530273,11.300000190734863,-1.25,0.0,-0.08552269637584686,-0.04515918344259262,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
9.0,-22.700000762939453,0.0,0.0,-0.7449607253074646,1.8789561986923218,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
23.399999618530273,10.899999618530273,-1.0,0.0,0.004508281126618385,0.002100011333823204,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
13.0,-22.700000762939453,0.0,0.0,-0.9381437301635742,1.6381431818008423,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
25.399999618530273,10.300000190734863,-1.0,0.25,-0.020695718005299568,-0.00839235819876194,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
21.399999618530273,18.899999618530273,-1.5,0.0,0.23143014311790466,0.2043939083814621,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
28.200000762939453,9.899999618530273,-0.75,0.25,0.0837177038192749,0.029390256851911545,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.399999618530273,9.300000190734863,-0.75,0.25,-0.013985012657940388,-0.0042783101089298725,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.400001525878906,-9.100000381469727,0.75,0.25,0.0781581848859787,-0.021294593811035156,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.400001525878906,11.899999618530273,0.75,0.25,1.4125642776489258,0.4886486828327179,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
34.79999923706055,-13.699999809265137,1.0,0.25,0.03495695814490318,-0.0137617914006114,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
20.600000381469727,-32.099998474121094,-2.0,0.0,-1.572421669960022,2.4502298831939697,1.023,0.794,0.478,0.011,8.5,1.0,2.0,1.0,0.0
16.200000762939453,34.900001525878906,0.0,0.0,0.8283300399780273,1.7844889163970947,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
26.799999237060547,27.5,-2.5,0.25,-0.010265415534377098,-0.01053354237228632,0.794,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
36.20000076293945,18.100000381469727,-1.25,0.25,-0.036209478974342346,-0.018104739487171173,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
28.399999618530273,30.100000381469727,-2.25,0.0,0.02151082456111908,0.0227984432131052,1.023,1.023,0.371,0.011,0.5,1.0,2.0,3.0,0.0
37.400001525878906,18.5,-1.0,0.0,0.0547320581972599,0.027073344215750694,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
39.400001525878906,15.699999809265137,-1.0,0.0,-0.12146808207035065,-0.04840225726366043,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,2.0,4.0
40.20000076293945,15.899999618530273,-1.0,0.0,-0.12726373970508575,-0.050335656851530075,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,2.0,4.0
32.79999923706055,29.700000762939453,-2.25,0.25,-0.034741852432489395,-0.03145832195878029,0.616,0.616,0.371,0.011,9.5,1.0,2.0,3.0,0.0
43.0,-19.299999237060547,1.0,0.25,-0.07758328318595886,0.0348222590982914,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
43.20000076293945,19.100000381469727,-1.0,0.0,-0.038434986025094986,-0.016993246972560883,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
37.20000076293945,29.5,-1.75,0.0,-0.020801881328225136,-0.016496114432811737,0.616,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
12.600000381469727,46.29999923706055,0.0,0.0,0.5498651266098022,2.020535707473755,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
43.79999923706055,20.100000381469727,-1.0,0.0,-0.00786092784255743,-0.0036074123345315456,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
41.79999923706055,25.5,-1.25,0.0,0.050101153552532196,0.03056410327553749,0.616,0.616,0.371,0.011,6.0,1.0,2.0,2.0,0.0
41.0,29.100000381469727,-1.5,0.0,0.023474102839827538,0.016660889610648155,0.794,0.794,0.371,0.011,6.5,1.0,2.0,3.0,0.0
45.20000076293945,22.100000381469727,-1.0,0.0,0.04496407508850098,0.02198464795947075,0.616,0.794,0.288,0.011,1.0,3.0,2.0,3.0,9.0
45.79999923706055,24.299999237060547,-1.25,0.0,-0.08105576783418655,-0.04300557076931,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
42.400001525878906,30.100000381469727,-1.5,0.0,0.02368650771677494,0.016815185546875,0.616,0.794,0.371,0.011,12.5,1.0,2.0,3.0,0.0
49.0,18.299999237060547,-1.0,0.25,-0.08925242722034454,-0.03333304822444916,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.79999923706055,32.29999923706055,-1.75,0.0,-0.07463883608579636,-0.05632790923118591,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,11.0
48.79999923706055,24.899999618530273,-1.25,0.0,-0.11743488162755966,-0.059920668601989746,0.616,0.794,0.288,0.011,9.5,1.0,2.0,1.0,0.0
43.0,34.70000076293945,-1.75,0.0,-0.0021507146302610636,-0.0017355766613036394,0.794,0.794,0.371,0.011,6.5,3.0,2.0,3.0,9.0
55.400001525878906,-4.300000190734863,0.25,0.25,0.05549544841051102,-0.004307408817112446,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.400001525878906,33.099998474121094,-1.5,0.0,0.028584372252225876,0.020391006022691727,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
55.400001525878906,17.299999237060547,-0.75,0.25,8.461994002573192e-05,2.64246355072828e-05,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
58.0,-4.900000095367432,0.25,0.25,0.038924846798181534,-0.003288478357717395,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
58.599998474121094,-6.300000190734863,0.25,0.5,-0.04294334352016449,0.00461677648127079,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.79999923706055,-4.900000095367432,0.25,0.5,0.024710508063435555,-0.002024774206802249,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.79999923706055,19.700000762939453,-1.0,0.25,-0.14836829900741577,-0.051458727568387985,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
56.599998474121094,-20.899999618530273,1.0,0.0,0.16881348192691803,-0.062335722148418427,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
59.400001525878906,20.700000762939453,-1.0,0.5,-0.06695772707462311,-0.023333752527832985,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
69.19999694824219,18.700000762939453,-0.75,0.5,-0.03184621408581734,-0.008605842478573322,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
76.0,-0.30000001192092896,0.0,0.5,-0.016738463193178177,6.60728765069507e-05,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
84.19999694824219,0.8999999761581421,0.0,0.5,0.02236461266875267,0.00023905167472548783,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
