x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,0.10000000149011612,0.0,0.0,0.012113282456994057,0.0002884115092456341,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
4.0,-4.699999809265137,8.75,0.0,-0.0712745189666748,0.08374756574630737,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,10.0
4.199999809265137,5.300000190734863,-10.0,0.0,-0.29446834325790405,-0.3715910315513611,0.616,0.616,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
4.0,-6.300000190734863,12.0,0.0,0.028758831322193146,-0.04529516398906708,0.616,0.794,0.616,0.011,-4.0,1.0,0.0,1.0,0.0
11.0,-0.30000001192092896,0.25,-0.25,-0.11156991124153137,0.003042815951630473,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,-8.100000381469727,5.25,0.0,-0.0792003870010376,0.05530371889472008,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
11.0,12.100000381469727,-8.25,0.0,-0.09939439594745636,-0.109333835542202,0.616,0.616,0.478,0.011,0.5,1.0,2.0,1.0,0.0
16.399999618530273,3.299999952316284,-1.5,0.0,-0.15961402654647827,-0.03211745619773865,0.616,0.794,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
21.799999237060547,-3.0999999046325684,1.0,-0.5,-0.15061041712760925,0.021417077630758286,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
22.600000381469727,2.0999999046325684,-0.5,-0.5,-0.01925966702401638,-0.001789615023881197,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
23.0,2.700000047683716,-1.0,-0.5,-0.34459051489830017,-0.04045192897319794,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
24.600000381469727,-2.700000047683716,0.75,-0.5,-0.1760195791721344,0.01931922137737274,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.600000381469727,3.9000000953674316,-1.25,0.0,-0.2738720774650574,-0.041722699999809265,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
24.0,-13.300000190734863,4.25,0.0,-0.03375746309757233,0.018707260489463806,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
20.600000381469727,19.100000381469727,-6.5,-0.25,0.005898881703615189,0.005469351075589657,0.794,0.794,0.371,0.011,2.0,3.0,6.0,3.0,9.0
22.0,17.700000762939453,-5.75,-0.5,-0.19622188806533813,-0.15786942839622498,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
20.600000381469727,20.299999237060547,-7.25,-0.25,-0.1621342897415161,-0.1597730964422226,0.616,0.616,0.371,0.011,14.0,1.0,6.0,3.0,0.0
22.399999618530273,21.899999618530273,-7.0,-0.5,-0.18910576403141022,-0.1848846673965454,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
29.200000762939453,12.100000381469727,-3.25,0.0,-0.2798345685005188,-0.11595883965492249,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
32.20000076293945,-1.899999976158142,0.5,-0.5,-0.07513845711946487,0.004433635156601667,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,23.700000762939453,-7.5,0.0,-0.12352903187274933,-0.12301001697778702,0.794,0.794,0.478,0.011,-3.5,3.0,2.0,1.0,4.0
33.0,25.5,-5.75,0.0,-0.09894494712352753,-0.07645745575428009,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
42.599998474121094,-2.5,0.5,-0.75,-0.058298442512750626,0.003421270288527012,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.79999923706055,-2.5,0.25,-0.75,-0.2801901400089264,0.01529422216117382,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.599998474121094,30.700000762939453,-6.0,-0.5,0.0010288370540365577,0.0009128699311986566,1.023,1.023,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
36.20000076293945,32.099998474121094,-6.5,0.0,-0.03278564661741257,-0.02907235361635685,0.616,0.616,0.371,0.011,4.0,1.0,2.0,2.0,0.0
11.0,-0.30000001192092896,0.25,-0.25,-0.11156991124153137,0.003042815951630473,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
21.600000381469727,3.700000047683716,0.0,0.0,1.0793092250823975,0.18488167226314545,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
22.799999237060547,2.0999999046325684,-0.75,-0.5,-0.27277711033821106,-0.025124207139015198,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
23.0,2.9000000953674316,-1.0,-0.5,-0.28437843918800354,-0.03585641458630562,1.317,1.023,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
23.200000762939453,-4.900000095367432,0.0,0.0,-1.6646268367767334,0.3515806794166565,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
23.399999618530273,4.300000190734863,0.0,0.0,1.1645218133926392,0.21399334073066711,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
23.600000381469727,-5.099999904632568,0.0,0.0,-1.6961421966552734,0.3665391802787781,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
24.600000381469727,2.9000000953674316,0.75,0.0,1.4429901838302612,0.1701086014509201,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
41.599998474121094,-3.0999999046325684,0.5,-0.75,-0.1636854112148285,0.012197711504995823,1.023,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
43.0,-3.0999999046325684,0.5,-0.75,-0.14757040143013,0.010638794861733913,1.023,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
