x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,9.300000190734863,22.0,0.0,13.534985542297363,18.511083602905273,0.616,0.616,0.794,0.011,-5.0,1.0,0.0,1.0,0.0
15.199999809265137,1.7000000476837158,-1.75,0.0,-0.55800461769104,-0.06240841746330261,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
14.600000381469727,-6.900000095367432,6.0,0.0,-0.08675680309534073,0.04100150242447853,0.616,0.616,0.288,0.011,10.0,1.0,0.0,1.0,0.0
14.600000381469727,12.300000190734863,-10.25,0.0,0.029124310240149498,0.024536235257983208,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,2.0,0.0
18.399999618530273,13.5,-9.5,0.0,-0.3621825575828552,-0.2657317519187927,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
29.799999237060547,19.299999237060547,-8.25,-0.25,-0.38218796253204346,-0.2475244402885437,0.616,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
27.799999237060547,24.899999618530273,-11.5,0.0,-0.29756951332092285,-0.26652809977531433,0.616,0.616,0.371,0.011,11.5,1.0,2.0,1.0,0.0
21.0,31.100000381469727,-2.75,0.0,4.858774185180664,7.195613861083984,1.023,1.023,0.478,0.011,9.0,1.0,2.0,1.0,0.0
31.799999237060547,20.5,-8.0,0.0,-0.11865963041782379,-0.07649441808462143,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
33.20000076293945,19.5,-7.5,0.0,-0.28466495871543884,-0.16719777882099152,0.794,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
30.0,27.299999237060547,-11.5,0.0,-0.19566279649734497,-0.1780531257390976,0.616,0.616,0.371,0.011,1.5,3.0,2.0,1.0,9.0
35.0,21.299999237060547,-7.75,0.0,-0.26862746477127075,-0.1634790003299713,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
33.20000076293945,25.299999237060547,-9.5,-0.25,-0.2492247372865677,-0.18992123007774353,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
42.79999923706055,36.5,-10.75,-0.25,-0.30940955877304077,-0.2638656497001648,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
44.599998474121094,37.70000076293945,-10.75,-0.25,-0.36527693271636963,-0.3087655007839203,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
50.79999923706055,37.70000076293945,-9.25,0.0,-0.1302449256181717,-0.0966581329703331,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
73.0,-0.5,0.0,-0.5,-0.29226234555244446,0.0020017968490719795,0.794,1.023,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
54.0,-53.900001525878906,12.75,0.0,0.043834250420331955,-0.04375308007001877,1.317,1.317,0.478,0.011,7.5,1.0,0.0,1.0,0.0
91.5999984741211,13.899999618530273,-2.0,0.0,-0.31002187728881836,-0.04704480245709419,0.794,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
35.0,-7.699999809265137,0.0,0.0,-2.8184173107147217,0.6200518012046814,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
35.599998474121094,-6.900000095367432,0.0,0.0,-2.533069133758545,0.4909600615501404,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
36.0,7.300000190734863,0.0,0.0,2.2278621196746826,0.4517609775066376,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
69.5999984741211,12.300000190734863,0.0,0.0,1.9340384006500244,0.3417913019657135,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
95.0,17.100000381469727,0.0,0.0,1.971434235572815,0.3548581600189209,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
