x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,17.299999237060547,7.0,-12.5,0.15016238391399384,0.09344638139009476,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
32.400001525878906,7.900000095367432,4.0,-14.5,0.16391126811504364,0.03996601700782776,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.799999237060547,-19.700000762939453,2.25,0.0,-0.8367168307304382,0.5929253101348877,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
33.20000076293945,8.100000381469727,4.0,-14.75,0.10477102547883987,0.025561604648828506,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
31.399999618530273,14.300000190734863,6.25,-14.0,0.24663549661636353,0.11232126504182816,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.399999618530273,18.100000381469727,7.25,-13.25,0.041553888469934464,0.02558249793946743,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
34.0,6.699999809265137,3.5,-15.0,0.0917874276638031,0.018087521195411682,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
31.399999618530273,-15.300000190734863,2.5,0.0,-0.20963643491268158,0.10214769095182419,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
35.20000076293945,4.099999904632568,1.5,0.0,0.7687169909477234,0.08953805267810822,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
32.0,-16.100000381469727,2.5,0.0,-0.24975302815437317,0.12565700709819794,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,11.0
29.0,-21.100000381469727,-7.0,-13.25,-0.6083253622055054,0.44260913133621216,0.616,0.616,0.371,0.011,4.0,1.0,0.0,3.0,0.0
26.799999237060547,24.5,10.0,-12.0,0.5460953712463379,0.4992290437221527,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
35.599998474121094,9.699999809265137,4.5,-15.75,0.01344008557498455,0.003662045579403639,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
30.600000381469727,-21.299999237060547,-7.25,-14.0,-0.6529998779296875,0.45453914999961853,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
38.79999923706055,3.700000047683716,2.5,-17.0,0.08592988550662994,0.00819434504956007,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.79999923706055,-17.899999618530273,2.5,0.0,-0.277513325214386,0.14274393022060394,0.616,0.616,0.288,0.011,4.5,3.0,6.0,3.0,11.0
29.600000381469727,25.700000762939453,10.0,-13.25,0.17863622307777405,0.15509968996047974,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
38.0,-10.100000381469727,1.75,0.0,-0.24433715641498566,0.06494224816560745,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
35.20000076293945,-18.899999618530273,2.5,0.0,-0.3315424919128418,0.17801570892333984,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
40.599998474121094,2.5,2.0,-17.75,0.0007869091932661831,4.84549964312464e-05,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.20000076293945,-11.699999809265137,2.0,0.0,-0.11196880787611008,0.03341925889253616,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
36.400001525878906,-19.5,2.5,0.0,-0.32868459820747375,0.17608103156089783,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
37.599998474121094,-20.5,2.75,0.0,-0.15809211134910583,0.08619384467601776,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
44.0,0.8999999761581421,1.5,-19.25,0.06114468351006508,0.0012506867060437799,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
14.600000381469727,-41.5,-15.75,-7.75,-0.48821189999580383,1.3877259492874146,0.616,0.616,0.794,0.011,-3.5,3.0,3.0,3.0,4.0
44.20000076293945,2.299999952316284,0.75,0.0,-0.18793369829654694,-0.009779355488717556,0.616,0.616,0.288,0.011,2.5,3.0,1.0,1.0,9.0
39.400001525878906,-20.5,2.75,0.0,-0.095207579433918,0.04953693971037865,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
27.0,-35.5,-14.0,-12.5,-1.1428371667861938,1.5026193857192993,0.794,0.794,0.478,0.011,-3.0,3.0,3.0,3.0,9.0
25.200000762939453,-37.099998474121094,-14.75,-11.75,-1.116540551185608,1.6437956094741821,0.794,0.794,0.616,0.011,-4.0,3.0,3.0,3.0,9.0
43.79999923706055,-12.5,1.75,0.0,-0.3030884563922882,0.08649784326553345,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,11.0
45.400001525878906,-2.5,1.0,0.0,-0.2991720139980316,0.016474228352308273,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
46.0,0.5,1.0,-20.0,-0.29480040073394775,-0.0032043519895523787,0.616,0.616,0.288,0.011,11.5,3.0,0.0,3.0,9.0
45.0,-11.899999618530273,1.75,0.0,-0.24025525152683258,0.06353417038917542,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
46.400001525878906,-4.699999809265137,1.25,0.0,-0.2040734440088272,0.020671231672167778,0.794,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
47.599998474121094,-1.100000023841858,0.75,-20.5,0.03154755383729935,-0.0007290401263162494,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
47.599998474121094,-5.900000095367432,1.25,0.0,-0.27839091420173645,0.03450644016265869,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
49.400001525878906,-2.0999999046325684,0.5,-21.25,0.145393967628479,-0.006180714815855026,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
48.599998474121094,-10.300000190734863,1.75,0.0,-0.07632458209991455,0.016175787895917892,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
30.600000381469727,-40.900001525878906,-16.0,-14.0,-1.0460538864135742,1.3981572389602661,0.794,0.616,0.478,0.011,0.0,3.0,3.0,3.0,9.0
28.399999618530273,-43.900001525878906,-17.5,-13.25,-0.9889661073684692,1.5287188291549683,0.794,0.616,0.616,0.011,-3.0,3.0,3.0,3.0,4.0
52.599998474121094,-2.700000047683716,1.0,0.0,-0.28671136498451233,0.01471712440252304,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
51.20000076293945,-14.100000381469727,1.75,0.0,-0.2732905447483063,0.07526165246963501,0.616,0.794,0.288,0.011,0.5,3.0,0.0,1.0,11.0
51.599998474121094,-14.100000381469727,1.75,0.0,-0.26688095927238464,0.07292677462100983,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
26.799999237060547,-46.5,0.0,0.0,-1.7386225461959839,3.0166399478912354,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
52.79999923706055,-14.5,1.75,0.0,-0.27098211646080017,0.07441743463277817,0.616,0.616,0.288,0.011,4.5,3.0,0.0,1.0,9.0
53.400001525878906,-17.100000381469727,-5.5,-23.0,-0.29951897263526917,0.095913365483284,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
54.400001525878906,-15.300000190734863,2.0,0.0,-0.05912446230649948,0.016628755256533623,0.794,0.794,0.288,0.011,-4.5,6.0,0.0,0.0,6.0
55.0,-18.899999618530273,-5.75,-23.75,0.12245155870914459,-0.042078807950019836,0.794,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
52.79999923706055,-26.899999618530273,2.5,0.0,-0.2654874324798584,0.1352577954530716,0.794,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
58.0,14.5,6.75,-24.75,0.27528733015060425,0.06882183253765106,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.0,-2.700000047683716,0.0,-25.5,-0.11835090070962906,0.005325790494680405,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
54.400001525878906,-27.299999237060547,2.5,0.0,-0.2465403527021408,0.12372337281703949,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
60.599998474121094,-8.699999809265137,1.5,0.0,-0.09690120816230774,0.013911561109125614,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
55.20000076293945,-27.899999618530273,2.5,0.0,-0.25550174713134766,0.1291394680738449,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
34.400001525878906,-51.900001525878906,-20.5,-15.75,-0.8992223739624023,1.3566755056381226,0.794,0.794,0.616,0.011,-4.5,3.0,3.0,3.0,11.0
21.799999237060547,-58.900001525878906,-22.75,-10.75,-0.47498226165771484,1.283323884010315,0.616,0.616,0.794,0.011,2.0,3.0,3.0,3.0,11.0
22.0,-59.29999923706055,-23.0,-10.75,-0.5128993391990662,1.3824970722198486,0.616,0.616,0.794,0.011,4.0,1.0,3.0,3.0,0.0
63.79999923706055,-6.300000190734863,1.25,0.0,-0.19565919041633606,0.01932057924568653,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
58.20000076293945,38.29999923706055,15.5,-24.75,0.2236548364162445,0.14718177914619446,1.023,1.317,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
57.0,-42.29999923706055,3.25,0.0,-0.2385367453098297,0.1770193725824356,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
58.20000076293945,-43.5,3.25,0.0,-0.24884404242038727,0.18599168956279755,0.794,0.794,0.371,0.011,9.0,1.0,0.0,1.0,0.0
69.19999694824219,-22.899999618530273,2.0,0.0,-0.20867857336997986,0.0690569281578064,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
72.80000305175781,-33.900001525878906,2.5,0.0,-0.1532408595085144,0.07135803997516632,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
73.80000305175781,-42.099998474121094,-6.25,0.0,-7.009324550628662,3.9985439777374268,1.023,1.317,0.371,0.011,3.0,1.0,0.0,1.0,0.0
83.5999984741211,-37.900001525878906,2.5,0.0,-0.1201997846364975,0.054492488503456116,0.794,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
53.20000076293945,-75.0999984741211,-29.75,-23.25,-0.9388351440429688,1.3253103494644165,1.317,1.023,0.794,0.011,-2.5,3.0,3.0,3.0,4.0
87.80000305175781,-40.29999923706055,2.5,0.0,-0.1354413628578186,0.062167275696992874,1.023,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
90.80000305175781,-40.70000076293945,2.5,0.0,-0.10628952831029892,0.047642987221479416,0.794,1.023,0.288,0.011,4.0,1.0,0.0,1.0,0.0
92.19999694824219,-41.29999923706055,2.5,0.0,-0.10547337681055069,0.04724567010998726,0.794,1.023,0.288,0.011,5.5,1.0,0.0,1.0,0.0
93.80000305175781,-41.29999923706055,2.5,0.0,-0.08446300774812698,0.03718893602490425,0.794,1.023,0.288,0.011,6.0,1.0,0.0,1.0,0.0
94.80000305175781,-42.70000076293945,2.5,0.0,-0.11224701255559921,0.05055851861834526,0.794,1.317,0.288,0.011,4.0,1.0,0.0,1.0,0.0
96.19999694824219,-43.5,2.5,0.0,-0.11703534424304962,0.052921392023563385,0.794,1.317,0.288,0.011,4.0,1.0,0.0,1.0,0.0
99.4000015258789,-43.29999923706055,2.25,0.0,-0.28158506751060486,0.12266229838132858,0.616,1.023,0.288,0.011,8.5,1.0,0.0,1.0,0.0
100.4000015258789,-44.900001525878906,2.25,0.0,-0.31181564927101135,0.1394474357366562,1.023,1.697,0.288,0.011,2.0,1.0,0.0,1.0,0.0
102.0,-45.099998474121094,2.5,0.0,-0.08959579467773438,0.03961539268493652,0.794,1.317,0.288,0.011,5.0,1.0,0.0,1.0,0.0
68.19999694824219,-91.69999694824219,-36.25,-29.5,-0.7974766492843628,1.0722670555114746,1.317,1.317,0.794,0.011,3.0,1.0,3.0,3.0,15.0
104.4000015258789,-46.5,2.5,0.0,-0.09852482378482819,0.04388318210840225,1.023,1.697,0.288,0.011,4.0,1.0,0.0,1.0,0.0
116.0,-50.5,2.25,0.0,-0.2808774411678314,0.12227854132652283,1.023,1.697,0.288,0.011,7.5,1.0,0.0,1.0,0.0
14.0,3.0999999046325684,0.0,0.0,-0.34935125708580017,-0.07735635340213776,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
24.600000381469727,1.2999999523162842,1.25,-11.5,-0.2926163077354431,-0.015463462099432945,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.399999618530273,5.699999809265137,0.0,0.0,-0.3393267095088959,-0.076148122549057,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
32.400001525878906,-6.699999809265137,0.0,0.0,-1.7380602359771729,0.35941365361213684,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
37.79999923706055,4.5,2.5,-16.75,-0.20334072411060333,-0.024207228794693947,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.400001525878906,3.0999999046325684,2.0,-17.75,-0.21578793227672577,-0.016557984054088593,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.400001525878906,-6.099999904632568,0.75,0.0,-0.8544910550117493,0.12901967763900757,0.794,0.616,0.288,0.011,12.5,6.0,0.0,0.0,3.0
44.0,-9.699999809265137,0.0,0.0,-1.7723839282989502,0.3907301127910614,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
47.599998474121094,-6.300000190734863,1.5,0.0,-0.05999152362346649,0.00794005487114191,1.023,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
47.79999923706055,5.5,1.25,0.0,0.5175183415412903,0.05954709276556969,1.023,0.794,0.288,0.011,3.5,6.0,2.0,0.0,3.0
49.20000076293945,-2.299999952316284,0.25,-21.25,-0.02853608876466751,0.0013340042205527425,1.023,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
