x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-1.899999976158142,0.5,0.0,-0.121522456407547,0.039809077978134155,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
4.800000190734863,5.900000095367432,3.75,0.0,2.422316551208496,2.977430820465088,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
17.399999618530273,1.7000000476837158,-0.25,0.0,-0.07341030240058899,-0.007172271143645048,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,-9.100000381469727,1.0,0.0,-0.1112934872508049,0.06662965565919876,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
14.800000190734863,-12.100000381469727,1.5,0.0,-0.040937259793281555,0.033468976616859436,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,3.0,9.0
21.200000762939453,-0.10000000149011612,0.0,0.25,-0.020463790744543076,9.652731387177482e-05,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,-13.5,1.5,0.0,0.02818751335144043,-0.02137817069888115,0.616,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
23.200000762939453,6.300000190734863,-0.5,0.25,0.06992066651582718,0.018987078219652176,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.200000762939453,11.699999809265137,-1.0,0.25,0.09844906628131866,0.051885318011045456,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
13.0,-21.899999618530273,3.25,0.0,0.0076611703261733055,-0.01290612481534481,0.616,0.794,0.616,0.011,14.5,1.0,0.0,3.0,0.0
24.600000381469727,11.100000381469727,-1.0,0.25,-0.03125705569982529,-0.014103795401751995,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
7.800000190734863,26.899999618530273,0.0,0.0,0.5089154243469238,1.7551062107086182,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
16.200000762939453,-24.299999237060547,2.75,0.0,-0.03654869645833969,0.05482304096221924,0.794,0.794,0.478,0.011,4.5,3.0,0.0,1.0,9.0
28.399999618530273,10.100000381469727,-0.75,0.25,0.00561830960214138,0.0019980608485639095,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.600000381469727,9.899999618530273,-0.75,0.25,-0.03536030277609825,-0.011826587840914726,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.20000076293945,-7.699999809265137,0.5,0.25,-0.009729546494781971,0.002256551291793585,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.0,-13.300000190734863,0.75,0.25,-0.08979800343513489,0.03512686863541603,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.0,-13.300000190734863,0.75,0.25,-0.06942170858383179,0.026380248367786407,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
34.0,16.700000762939453,-1.0,0.0,-0.059843916445970535,-0.02939392626285553,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
34.599998474121094,16.5,-1.0,0.0,-0.08271730691194534,-0.03944611921906471,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
28.399999618530273,28.299999237060547,-2.0,0.0,-0.055870380252599716,-0.05567365139722824,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
15.0,37.70000076293945,0.0,0.0,0.6531857848167419,1.6416733264923096,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
29.0,30.700000762939453,-2.0,0.0,0.003335324814543128,0.0035308438818901777,1.023,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
39.400001525878906,15.899999618530273,-1.0,0.25,-0.12071424722671509,-0.04871463030576706,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.20000076293945,16.299999237060547,-1.0,0.25,-0.11699994653463364,-0.04744027182459831,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.0,29.100000381469727,-1.75,0.0,-0.07461719214916229,-0.06386353820562363,0.616,0.616,0.371,0.011,5.5,1.0,2.0,2.0,0.0
37.599998474121094,27.700000762939453,-1.5,0.0,-0.06896446645259857,-0.05080626904964447,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
42.79999923706055,-19.299999237060547,1.0,0.25,0.014661792665719986,-0.006611508782953024,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.79999923706055,30.299999237060547,-1.5,0.0,0.03502221405506134,0.028836222365498543,0.794,0.794,0.371,0.011,10.5,1.0,2.0,3.0,0.0
43.599998474121094,19.700000762939453,-1.0,0.0,-0.12394848465919495,-0.056004252284765244,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
43.599998474121094,21.299999237060547,-1.0,0.25,0.03456322103738785,0.016885243356227875,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
38.0,30.299999237060547,-1.5,0.0,0.005633743945509195,0.004492169711738825,0.616,0.794,0.371,0.011,10.0,1.0,2.0,3.0,0.0
42.400001525878906,25.5,-1.25,0.0,-0.08386895805597305,-0.05044005811214447,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
40.400001525878906,30.100000381469727,-1.5,0.0,-0.05818691849708557,-0.04335213452577591,0.616,0.616,0.371,0.011,11.0,3.0,2.0,3.0,11.0
40.599998474121094,30.100000381469727,-1.5,0.0,-0.06290503591299057,-0.04663649573922157,0.616,0.616,0.371,0.011,11.5,1.0,2.0,3.0,0.0
42.400001525878906,30.299999237060547,-1.5,0.0,-0.09827958792448044,-0.0702328160405159,0.616,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
46.0,26.100000381469727,-1.25,0.0,-0.1354396492242813,-0.07684728503227234,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
40.599998474121094,34.900001525878906,-1.5,0.0,0.07350478321313858,0.06318514794111252,0.794,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
41.599998474121094,34.099998474121094,-1.5,0.0,0.030978595837950706,0.025393512099981308,1.023,1.023,0.371,0.011,2.0,3.0,2.0,1.0,9.0
49.599998474121094,21.5,-0.25,0.25,0.5674850940704346,0.2459864765405655,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
48.599998474121094,25.700000762939453,-1.25,0.25,-0.0940655916929245,-0.04974250867962837,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
43.599998474121094,34.70000076293945,-1.75,0.25,-0.02734692022204399,-0.021764637902379036,0.794,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
53.400001525878906,18.5,-0.75,0.25,-0.012040575966238976,-0.004171360284090042,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.0,26.899999618530273,-1.25,0.25,-0.0779808908700943,-0.04195372015237808,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
48.599998474121094,29.5,-1.25,0.0,-0.07568401098251343,-0.04593988507986069,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
54.20000076293945,19.700000762939453,-0.75,0.25,0.02050868235528469,0.007454263046383858,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.400001525878906,21.299999237060547,-0.75,0.25,0.07260790467262268,0.028429197147488594,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
56.599998474121094,20.5,-0.75,0.25,0.018090441823005676,0.006552191451191902,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.0,-3.700000047683716,0.0,0.25,-0.1384470909833908,0.008262164890766144,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.20000076293945,33.099998474121094,-1.25,0.0,-0.08649204671382904,-0.0518638901412487,0.794,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
69.4000015258789,19.299999237060547,-0.75,0.25,-0.1492677628993988,-0.041511062532663345,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
78.4000015258789,-2.5,0.0,0.5,-0.08691869676113129,0.0027716420590877533,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.20000076293945,71.9000015258789,0.0,0.0,0.7633454203605652,1.516147494316101,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
82.0,22.100000381469727,-0.75,0.5,-0.1043613851070404,-0.028126664459705353,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
79.80000305175781,32.900001525878906,-1.0,0.5,-0.01580340787768364,-0.0065154400654137135,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
95.80000305175781,-11.899999618530273,0.25,0.5,-0.05822160467505455,0.007232118863612413,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
20.600000381469727,4.5,0.0,0.0,0.38749751448631287,0.0846475139260292,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
33.400001525878906,7.099999904632568,0.0,0.0,0.3777300715446472,0.08029590547084808,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
38.79999923706055,7.900000095367432,0.0,0.0,0.3626764714717865,0.07384392619132996,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
41.599998474121094,8.300000190734863,0.0,0.0,0.355757474899292,0.07098046690225601,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
48.20000076293945,-0.8999999761581421,0.0,0.0,-0.04586288332939148,0.000856360828038305,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
59.0,-4.099999904632568,0.25,0.25,0.08947192132472992,-0.006217540241777897,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
84.0,-15.300000190734863,0.0,0.0,-0.34592175483703613,0.0630071759223938,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
95.80000305175781,-11.699999809265137,0.25,0.5,-0.05330267176032066,0.006509825121611357,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
109.0,-7.300000190734863,0.25,0.5,0.07824012637138367,-0.005239935126155615,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
139.39999389648438,28.899999618530273,0.0,0.0,0.36892303824424744,0.07648404687643051,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
145.8000030517578,-18.700000762939453,0.25,0.75,-0.09927213191986084,0.012732434086501598,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
163.39999389648438,9.100000381469727,-0.25,0.75,-0.11205076426267624,-0.006240281742066145,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
171.1999969482422,8.100000381469727,-0.25,1.0,-0.12254605442285538,-0.00579803204163909,1.317,6.025,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
